,Mejor,Media,Std
5176,3726355.108078023,3727044.03869476,329.2530548178271
5177,3726355.108078023,3726985.488467336,317.2691953339417
5178,3726337.851683327,3726916.945365908,445.9253471321863
5179,3726124.550153394,3726741.816659591,372.4388389786544
5180,3725690.2357042176,3726551.360709406,378.2915888722566
5181,3725690.2357042176,3726376.196908103,399.96999692252047
5182,3725406.5693422495,3726180.3324501216,363.5003516587096
5183,3725389.3129475536,3726032.185166541,390.3918255685939
5184,3725039.2611069153,3725909.4913658593,344.3892376772407
5185,3725039.2611069153,3725787.821140047,411.1728959715909
5186,3724780.508178763,3725649.653956993,415.98572729026847
5187,3724681.168872864,3725410.395505959,382.688396341166
5188,3724171.9771164334,3725244.932647024,390.10744139169606
5189,3723923.03597952,3725036.690045895,347.4969211286572
5190,3723923.03597952,3724895.75252494,453.8176664015688
5191,3723287.811111561,3724718.729418658,707.7085342543378
5192,3722817.287878029,3724394.4043639344,793.0541795033921
5193,3722773.343145162,3723825.557915349,798.2018636016302
5194,3722542.7852205336,3723491.561792731,735.0214515416243
5195,3722454.851627062,3723115.064354768,495.26124754773286
5196,3722436.3046009024,3722926.541162896,382.80414535619326
5197,3722436.3046009024,3722783.0221048873,336.22441422375965
5198,3722348.371007431,3722638.5173673816,185.6087721605769
5199,3722302.60052956,3722544.825401874,178.39611228494448
5200,3722214.666936088,3722502.4853498014,250.0228605318805
5201,3722172.250347728,3722418.86145923,172.25816348944625
5202,3721174.358394356,3722371.665250041,261.7178254703326
5203,3721086.424800884,3722332.943757487,410.42721683830473
5204,3721015.7329311874,3722192.5602379753,523.5142245913123
5205,3720464.1570046833,3722031.3029003753,655.0319316768755
5206,3720464.1570046833,3721753.773835145,665.867143482931
5207,3720464.1570046833,3721446.523203039,658.3052864577074
5208,3720464.1570046833,3721094.5687146974,503.2457474011106
5209,3720340.419990356,3720899.0970975375,328.2644229418848
5210,3720333.792151929,3720788.5903239353,358.0441852151116
5211,3720106.126536508,3720652.020949617,319.5779686372043
5212,3719821.883957249,3720520.454267677,257.7757385884507
5213,3719821.883957249,3720394.4794714577,289.3075066291773
5214,3719762.210974192,3720323.52452029,356.8345974549874
5215,3719358.424699068,3720188.85277143,288.4835590616118
5216,3719341.168304372,3720090.6253124247,391.6471881344635
5217,3719294.360667797,3719895.089208431,358.4338835468598
5218,3718994.5029937658,3719681.489041412,323.76137365429247
5219,3718994.5029937658,3719548.13898555,327.9471574804848
5220,3718961.503151103,3719358.8805858754,237.5753161370602
5221,3718610.5155699914,3719269.447990719,356.15826613428493
5222,3718570.412735497,3719074.6513019656,279.071913500557
5223,3717891.439214487,3718899.379343476,396.42251075736624
5224,3717235.8693980174,3718653.711973143,467.5976426505453
5225,3717235.8693980174,3718424.783685519,580.8597473560757
5226,3717224.8505113777,3718145.645123384,544.2739649506196
5227,3716921.708360165,3717847.958469879,493.13219477583567
5228,3716921.708360165,3717740.709442848,596.6337007591817
5229,3716621.850686134,3717444.969601057,458.8042919711006
5230,3716536.842503484,3717152.262697256,375.2724217515696
5231,3716307.67669915,3716946.396484811,263.6033153051038
5232,3716307.67669915,3716824.6227510674,245.2854621326161
5233,3716307.67669915,3716735.437544893,350.12433935716393
5234,3716300.200036747,3716585.939477993,279.7150698363089
5235,3715575.6438556057,3716507.402294545,337.68432269641136
5236,3715575.6438556057,3716435.644185848,270.6848294276461
5237,3715575.6438556057,3716424.489270544,380.6881180044747
5238,3715575.6438556057,3716318.901934307,197.7152276275692
5239,3715446.7145334505,3716244.843233167,176.04472245459277
5240,3715446.7145334505,3716198.4799830974,249.2988268978809
5241,3715344.005131834,3716166.7451521135,293.55737010613905
5242,3715344.005131834,3716087.079500428,424.8794807836423
5243,3715273.313262137,3716041.402337924,538.9640903731778
5244,3715273.313262137,3715865.4946093466,444.951678584873
5245,3714998.390477566,3715597.3492697706,419.8815839622291
5246,3714903.241079208,3715324.193592646,249.33821825451983
5247,3714827.5274972194,3715216.839971295,288.8194850797745
5248,3714605.742174906,3715161.337351674,283.1849494115575
5249,3714535.050305209,3715031.092153085,302.47961496402297
5250,3713914.34111403,3714894.930784958,357.6285876773651
5251,3713914.34111403,3714740.23565869,370.21796519857605
5252,3713759.434285409,3714618.456519612,348.5033015183541
5253,3713398.803514668,3714461.2401029686,336.21245222256454
5254,3712927.93853472,3714285.1695454703,407.5647594422754
5255,3712927.93853472,3714163.445928757,514.8391243622791
5256,3712927.93853472,3713881.356512066,591.4650110174343
5257,3712681.6753175273,3713659.204607552,459.9716436471557
5258,3712410.981751773,3713521.502748245,391.6835228111996
5259,3712410.981751773,3713347.817912729,354.482881694082
5260,3712330.69121108,3713213.5635983823,425.03074938932
5261,3712126.173064973,3712998.252979344,376.5074081963618
5262,3712122.068352089,3712863.444312807,405.081255693454
5263,3712122.068352089,3712696.7597620618,417.66481952156647
5264,3711995.360100281,3712496.8867905433,273.6514938047707
5265,3711995.360100281,3712361.457136089,229.64996233318885
5266,3711809.971685909,3712235.110130101,257.4864978485297
5267,3711627.450553632,3712126.037728563,232.75961901336797
5268,3711367.1950327046,3712026.952296364,404.7386446538957
5269,3711088.2998194136,3711878.765010613,368.315549821757
5270,3711088.2998194136,3711704.319962651,425.0855315633116
5271,3710734.125703282,3711521.8159752856,388.4787491004559
5272,3710640.5469977367,3711387.080775397,432.0380634330168
5273,3710522.500707923,3711190.6476323097,396.1471210896632
5274,3709941.769484072,3711006.8847441273,430.0670468582823
5275,3709941.769484072,3710773.015439344,398.0786497401116
5276,3709271.7773227287,3710545.099175399,462.0087853401361
5277,3709271.7773227287,3710338.411996007,536.5242146230854
5278,3708962.3730673008,3710062.251380128,496.4183541811222
5279,3708962.3730673008,3709849.9307321226,450.7812511492608
5280,3708962.3730673008,3709680.298871179,441.8639868581255
5281,3708795.8080867487,3709435.20654457,308.0782618173928
5282,3708678.489780327,3709258.482903357,320.83839821104823
5283,3708557.174949316,3709134.878298896,325.55266943953103
5284,3708108.6677227737,3708977.002948572,323.37819138876307
5285,3707991.349416352,3708870.372264128,340.66514004914137
5286,3707366.93606095,3708732.945041882,390.3857644527912
5287,3707366.93606095,3708522.497916205,484.5956885379025
5288,3707062.8412534753,3708275.8101700656,558.8258596643343
5289,3706708.70042724,3708120.532150709,659.9952351687192
5290,3706609.0437065912,3707736.984077474,663.8335974559185
5291,3706532.318676443,3707414.4833447183,656.6309376584602
5292,3705934.0505679385,3707093.9445938743,694.1205057663553
5293,3705706.550979127,3706753.193381935,479.9612062254236
5294,3705706.550979127,3706511.231910218,413.74837390310506
5295,3705027.0123782232,3706327.8655135687,445.9772583193303
5296,3704931.9011198254,3706184.394317437,489.7058667926262
5297,3704931.9011198254,3705955.929383672,368.60416082459903
5298,3704732.839077193,3705803.8735537,457.0455637332852
5299,3704732.839077193,3705596.592827381,472.6009774564283
5300,3704732.839077193,3705431.295620284,437.26087444715137
5301,3704556.457326396,3705283.200527396,461.9459458333285
5302,3704262.341827605,3705033.389930114,406.5687811681484
5303,3704262.341827605,3704881.097769608,359.31387906103765
5304,3703886.898034176,3704719.481687352,335.61088739403465
5305,3703710.5162833785,3704621.498961129,359.4183551690858
5306,3703710.5162833785,3704432.649125075,363.1126998561082
5307,3703710.5162833785,3704333.795041582,462.55142539749
5308,3703710.5162833785,3704124.5726827695,436.4219899728808
5309,3703631.643499363,3703865.050456429,293.7396465522804
5310,3703367.2997960527,3703736.471084044,197.60365442353216
5311,3703272.732065857,3703661.661726298,169.99284630760178
5312,3703272.732065857,3703644.727787031,271.2257141536636
5313,3703193.8592818417,3703550.693999374,391.8290083894134
5314,3703105.897329328,3703414.9406642895,240.6823160830546
5315,3702850.642794516,3703332.1394274817,298.50195047015114
5316,3702850.642794516,3703211.416348506,201.03746947230084
5317,3702771.2868502736,3703112.7970884447,263.16325362514334
5318,3702585.0961446464,3703044.219662462,248.9692808177149
5319,3702535.123180923,3702937.582239716,211.6173537056911
5320,3702330.1858558585,3702820.438992293,176.3988225924214
5321,3702330.1858558585,3702765.581497537,260.9910303312467
5322,3702330.1858558585,3702646.818242896,172.1961114962412
5323,3702142.2555957055,3702587.73768679,383.225060290973
5324,3701482.316548228,3702432.716195012,256.2110892984949
5325,3701482.316548228,3702349.052708847,450.6373920553368
5326,3701381.233524022,3702172.972334383,346.1799645069758
5327,3701178.16249802,3701979.1557162553,393.432462419069
5328,3701065.713910428,3701834.702012326,530.0017108282171
5329,3700781.7681357954,3701580.411322745,465.1030520380439
5330,3700641.272486251,3701295.631910571,405.7756507493224
5331,3700311.073497226,3701033.937631777,333.0741231427808
5332,3700311.073497226,3700889.47405391,377.12059169104384
5333,3699874.1434050575,3700623.264340127,409.9987072936184
5334,3699558.6237914655,3700397.843259744,462.3554668085992
5335,3699512.3705770727,3700233.9476568825,517.5078364308098
5336,3699382.586286693,3699981.3192481007,473.3565692926613
5337,3699336.3330723,3699769.098443338,366.8468131306523
5338,3698809.4305061866,3699670.845856467,322.7459912941931
5339,3698809.4305061866,3699539.475810961,288.171735734693
5340,3698809.4305061866,3699471.606996665,261.9846754936132
5341,3698809.4305061866,3699420.0157234166,288.54232537289266
5342,3698809.4305061866,3699332.554606725,277.9727583974791
5343,3698809.4305061866,3699236.9717302574,348.87482215250293
5344,3698515.6973086447,3699088.3759961575,291.5633239962602
5345,3698515.6973086447,3698978.9470774382,381.8732240478191
5346,3698315.36923049,3698814.299301429,315.7519930432472
5347,3698315.36923049,3698669.7617479824,289.0245588664139
5348,3698238.189513294,3698529.083283746,274.95305731262164
5349,3698134.922634313,3698429.9239939456,216.6441128478676
5350,3698134.922634313,3698361.211387537,206.01801104777687
5351,3698057.742917117,3698292.6606689706,115.16592342975608
5352,3698057.742917117,3698268.3194997353,204.7705930787352
5353,3697461.172622357,3698220.289392674,249.9978648311984
5354,3697461.172622357,3698098.991563651,315.6530445212578
5355,3697317.589377638,3698018.6588457865,306.8889925199459
5356,3697285.4292741097,3697884.347470309,388.8605031791944
5357,3696939.960333924,3697696.965486855,342.4682180687645
5358,3696939.960333924,3697558.282400968,328.1885805783252
5359,3696661.50745816,3697455.794751819,430.7116498607692
5360,3696603.8299286654,3697285.037217889,266.7559162635263
5361,3696289.7311891294,3697198.742718789,381.3340450998036
5362,3696057.698201472,3697010.667550501,415.3735221418577
5363,3696006.825813121,3696788.903437467,430.7089336945472
5364,3696006.825813121,3696599.448908891,343.8671489774417
5365,3695759.975689422,3696435.870746084,238.4208341116041
5366,3695759.975689422,3696318.828400949,473.1133647358441
5367,3695759.975689422,3696149.480420469,333.26702085923887
5368,3695144.538595217,3695990.326920243,293.553108974288
5369,3695144.538595217,3695887.657966944,302.8437353049603
5370,3694717.0785463937,3695750.324035866,320.8382894448028
5371,3694717.0785463937,3695612.495627618,298.26910404020003
5372,3694717.0785463937,3695413.8004028583,302.32772055102373
5373,3694717.0785463937,3695268.3521914585,400.1372855164983
5374,3694388.403022482,3695117.538708501,422.1761345015805
5375,3693791.1605436057,3694914.534472502,435.16980149003535
5376,3693715.932959558,3694740.1833385928,438.75273773644375
5377,3693715.932959558,3694511.281664443,436.4246686067374
5378,3693504.782870652,3694323.585766102,458.3794849929888
5379,3693439.598492112,3694092.123156413,356.2043683907649
5380,3692807.706497106,3693863.036925087,416.6670198041365
5381,3692807.706497106,3693658.958112089,358.54739239362897
5382,3692782.795068656,3693539.507660804,545.3985263148885
5383,3692340.882227975,3693362.623777135,602.452016735857
5384,3691960.945388749,3692998.980974461,545.0597560132024
5385,3691694.08848823,3692650.13331408,535.3450882159871
5386,3691694.08848823,3692379.629229654,414.3194143392976
5387,3691636.8820260568,3692169.565882756,340.8776815868267
5388,3691170.568404287,3692032.05845613,357.67694394276947
5389,3691170.568404287,3691864.5744732553,470.98995953465015
5390,3690988.78135216,3691704.137464255,408.765033808558
5391,3690959.3972265054,3691538.9684100896,487.4231962891381
5392,3690336.638357208,3691363.842126404,363.00050418743854
5393,3690336.638357208,3691152.6605381095,340.3997023808498
5394,3690111.1721473634,3690997.121475611,345.69803614522027
5395,3690111.1721473634,3690798.230076153,429.81574476326415
5396,3689533.5914348136,3690556.575579223,558.3956265887683
5397,3689376.48088564,3690248.2245466495,615.0858979528896
5398,3688722.607587258,3689892.245780741,525.3019876950732
5399,3688722.607587258,3689607.680844709,449.2535660879298
5400,3688145.026874708,3689520.79619179,449.8410557510624
5401,3688145.026874708,3689383.515513137,309.23391709060445
5402,3688063.143909582,3689279.916463927,394.7121293790634
5403,3688063.143909582,3689154.971479197,490.2822329444944
5404,3687994.012011891,3688936.576812944,642.1730450329397
5405,3687655.179655449,3688624.632885122,648.4105380151382
5406,3687655.179655449,3688323.267485991,624.5287806370036
5407,3686772.423436914,3688042.542433233,504.9117711855625
5408,3686772.423436914,3687730.358187395,457.2562392149312
5409,3686772.423436914,3687478.656605287,508.4420652729996
5410,3686261.189149216,3687226.279572547,502.5663322722921
5411,3686261.189149216,3686968.4435151424,447.84780918718536
5412,3686261.189149216,3686789.637162361,354.78769369544034
5413,3686261.189149216,3686712.392870884,257.38555346328906
5414,3686261.189149216,3686565.244082389,264.2148655967863
5415,3686218.180462077,3686492.280899949,338.8891121811491
5416,3685853.224895081,3686352.0651964815,314.5646915919239
5417,3685853.224895081,3686232.6079813302,269.3327867769028
5418,3685810.216207944,3686162.228594073,330.1069348117792
5419,3685231.4759222935,3686040.146324953,353.214417266661
5420,3684823.51166816,3685833.804847753,347.79699790109566
5421,3684780.5029810215,3685781.6735473466,487.27196862065387
5422,3684780.5029810215,3685610.188770821,448.7850919668376
5423,3684457.893490296,3685422.432551928,566.4050725074678
5424,3684457.893490296,3685208.087303892,557.5444959073947
5425,3683791.102079407,3684939.686936824,483.7898114883996
5426,3683791.102079407,3684755.063293559,391.1238831833558
5427,3683791.102079407,3684689.0018395935,419.8664168349788
5428,3683728.006844006,3684489.5107312943,408.2844200855708
5429,3683468.49258868,3684292.514676804,425.5764334473067
5430,3683125.090326244,3684117.261709497,390.3177924558926
5431,3683125.090326244,3683881.023773477,390.1023821374066
5432,3683125.090326244,3683672.953438872,288.08873850520547
5433,3683016.624179444,3683500.953572191,271.3477608017822
5434,3682802.480835517,3683426.765089608,303.3482635968002
5435,3682759.472148379,3683295.218816227,267.95235675027345
5436,3682759.472148379,3683208.162455508,386.6416071189447
5437,3682547.514913156,3683088.84912172,428.5550993061324
5438,3682547.514913156,3682917.697953166,354.19057918937494
5439,3682233.214456321,3682756.5481052822,270.674734006084
5440,3682048.0894838166,3682651.2867791113,316.8397241530245
5441,3682048.0894838166,3682458.9244659785,398.8223499971348
5442,3681521.83179176,3682315.6994087086,494.380921480208
5443,3681188.768052103,3682122.212205248,381.1876984684669
5444,3681188.768052103,3681975.769265843,434.9247219902204
5445,3681099.579833957,3681753.015686934,433.0804503621661
5446,3680716.544280615,3681533.490884117,313.09041217775604
5447,3680350.92610275,3681370.6555679953,421.28930409891393
5448,3680144.9008650295,3681192.24530683,434.3109620718666
5449,3679320.7306823167,3680877.717847405,529.012430847693
5450,3679320.7306823167,3680742.722793492,628.8960538705635
5451,3678850.519033527,3680396.087749087,676.7762761999704
5452,3678531.25020046,3680136.6781315138,629.569674449886
5453,3678325.2249627393,3679791.203234762,716.3202823310178
5454,3678191.4177112654,3679509.4203482457,718.3442899436543
5455,3678191.4177112654,3679057.431365773,650.9780362517164
5456,3678191.4177112654,3678813.84415422,521.1718035426419
5457,3678191.4177112654,3678532.2659477913,312.95264292373975
5458,3678088.4345865306,3678374.404479169,176.32422503354394
5459,3678088.4345865306,3678264.220077564,141.8769384836168
5460,3678088.4345865306,3678221.496672717,201.37528574195144
5461,3678018.310951504,3678189.563833113,208.0205920399052
5462,3677935.424524837,3678140.75915521,177.2516688622748
5463,3677692.728982133,3678123.359623039,268.78600666491303
5464,3677016.892812412,3678026.751696931,195.5553612342945
5465,3677016.892812412,3678033.485958938,455.144820119238
5466,3676946.7691773856,3677888.97126588,389.0517200347168
5467,3676946.7691773856,3677722.973053197,430.39679666422376
5468,3676647.4892792,3677517.47366604,477.6844268222149
5469,3676647.4892792,3677324.1191118727,562.8728005273113
5470,3675898.120578373,3677067.8465112057,495.8256810705477
5471,3675898.120578373,3676825.801057482,370.6455201239183
5472,3675898.120578373,3676695.098483001,340.542007264787
5473,3675648.820657721,3676561.8334888215,278.17935023295644
5474,3675648.820657721,3676441.13822509,334.597235899496
5475,3675648.820657721,3676291.761844564,387.6369903619283
5476,3675648.820657721,3676094.210510692,452.99806598616607
5477,3674853.111466483,3675887.7223890834,419.9987418568504
5478,3674853.111466483,3675634.77797382,401.2084464501556
5479,3674725.723844854,3675440.104675975,422.693002935233
5480,3674176.400998841,3675205.4005299713,507.1533057774212
5481,3673835.175350352,3674952.0063023074,554.1356942892147
5482,3673335.890406019,3674677.228180072,483.3654426958439
5483,3673335.890406019,3674404.642901397,536.5154976795717
5484,3673323.427821,3674070.8214674927,444.00473388911456
5485,3673253.3041859735,3673848.317115632,385.6769395745982
5486,3672874.3949898593,3673658.815192512,318.407849376334
5487,3672836.11164549,3673493.0117840497,340.4028081695183
5488,3672254.240481112,3673329.356568481,414.6876571884491
5489,3671997.175921903,3673153.810350876,445.2488687904713
5490,3671997.175921903,3672987.836382007,471.71694977140544
5491,3671931.3372001816,3672646.643684767,482.17647892925953
5492,3671927.052286877,3672390.607643375,331.6725400448032
5493,3671927.052286877,3672313.716278354,338.8863357598451
5494,3671927.052286877,3672232.340476647,243.4037201056101
5495,3671927.052286877,3672174.939779993,184.8606371025766
5496,3671876.684357821,3672097.836783196,190.7439600719081
5497,3671865.045750585,3672058.321673082,281.02888130395723
5498,3671857.444325274,3671963.6308445632,229.42732430926964
5499,3671353.109050273,3671951.957598838,332.1161711628397
5500,3671232.573110357,3671896.955736904,253.31240496554656
5501,3671232.573110357,3671798.2087577344,244.97618159731124
5502,3671162.8664712086,3671754.053318752,336.05574488561746
5503,3671162.8664712086,3671626.2040822697,260.3305051717875
5504,3670785.3103479175,3671523.382872541,255.2139311966732
5505,3670785.3103479175,3671450.2774507706,236.56978881544376
5506,3670785.3103479175,3671376.937847642,196.8650772619839
5507,3670723.303811626,3671305.100881583,291.1043940370424
5508,3670537.925465492,3671188.782853748,251.74960598095788
5509,3670537.925465492,3671068.614625064,313.6606054551561
5510,3670417.007336893,3670892.015646689,311.5154215193561
5511,3670417.007336893,3670733.2763283714,328.51691277941865
5512,3670347.300697744,3670601.329822351,267.2031107972137
5513,3670054.346678369,3670531.011012029,155.39638862748276
5514,3670054.346678369,3670476.450833896,129.12960637651813
5515,3670054.346678369,3670473.711880569,281.3917133462014
5516,3669979.062117866,3670383.5063091577,126.46675929811389
5517,3669979.062117866,3670373.152910141,312.7601192984758
5518,3669961.405044063,3670292.968067604,324.52767071563323
5519,3669961.405044063,3670201.9558103615,341.5420955735574
5520,3669961.405044063,3670062.825878999,209.9807716881808
5521,3669356.943321453,3670010.996953152,222.142298963573
5522,3669356.943321453,3669923.5913058426,290.3469248418229
5523,3668918.998102426,3669797.373402502,328.2465669577048
5524,3668918.998102426,3669623.54204514,465.2298035333922
5525,3668918.998102426,3669402.1546659386,345.3221938240371
5526,3668849.291463277,3669276.691157131,505.4991541877425
5527,3668596.370763548,3669136.371043956,322.2213109919387
5528,3668596.370763548,3669010.766487963,255.03290569816704
5529,3668526.6641244,3668901.739337393,267.61648506618275
5530,3667880.554678576,3668787.233692841,227.5804994222842
5531,3667880.554678576,3668694.83855308,302.89775877541666
5532,3667880.554678576,3668565.9659045,337.68103473874794
5533,3667726.123975489,3668519.364713701,394.6643687871377
5534,3667557.9273396977,3668374.3502827073,414.4802808916052
5535,3667328.6811030847,3668183.595892752,465.2164513954932
5536,3667174.250399997,3667935.035024716,301.66379465266243
5537,3667174.250399997,3667835.071801471,210.4573151562788
5538,3667174.250399997,3667731.867892006,235.6050068286753
5539,3667033.748470309,3667664.2825414967,446.6132832726351
5540,3667006.053764207,3667458.2333098007,294.20470350804595
5541,3666922.953718552,3667362.6811771584,338.8726843126499
5542,3666666.862695723,3667221.684980517,326.7020500713394
5543,3666666.862695723,3667116.1705050687,258.07588668436813
5544,3666645.919247687,3666989.386943116,217.42390346523112
5545,3666217.71062638,3666951.81309166,304.3798165812385
5546,3666217.71062638,3666847.19571965,210.53311460738172
5547,3666217.71062638,3666818.5728861047,326.0876204528152
5548,3666217.71062638,3666734.5275306473,218.83611624213205
5549,3666217.71062638,3666681.564291567,172.53855566262249
5550,3666217.71062638,3666609.656695406,120.0350953510152
5551,3666138.525543755,3666566.919970046,156.8454208157145
5552,3665979.6793362265,3666565.338353708,368.25285955445446
5553,3665979.6793362265,3666402.244608496,187.05331291407856
5554,3665979.6793362265,3666303.588481935,266.7861124791988
5555,3665619.510239858,3666193.053932897,353.7486432777399
5556,3665577.645964109,3666082.871404985,335.3395931297649
5557,3665447.74540355,3665973.7834418775,322.9798872768608
5558,3665447.74540355,3665829.630383036,284.30316857288307
5559,3665402.030519981,3665660.687868536,197.36175796329152
5560,3665402.030519981,3665580.8811886334,156.85731388146897
5561,3665402.030519981,3665535.498193301,164.23624531602485
5562,3665288.4485817337,3665553.105353811,330.74011196528045
5563,3665288.4485817337,3665464.0797832753,196.63612468174952
5564,3665218.585347178,3665439.116043489,204.71364377659472
5565,3665080.6825876846,3665376.640701877,92.58654537067184
5566,3665080.6825876846,3665354.629774007,137.5627920940803
5567,3665080.6825876846,3665326.717640182,237.0714148570252
5568,3665080.6825876846,3665279.599236101,309.750915408312
5569,3664960.102348952,3665206.986902137,158.51706512097968
5570,3664840.481113369,3665157.7959427065,240.2169691290772
5571,3664823.5131861954,3665092.502086039,300.7922174862907
5572,3664823.5131861954,3664994.004719466,156.31061453894563
5573,3664621.5847739247,3664970.2992809103,237.9224044261914
5574,3664621.5847739247,3664952.341415526,325.0416478943275
5575,3664621.5847739247,3664869.624644812,212.68657609183737
5576,3664621.5847739247,3664873.392459171,441.4526807120663
5577,3664414.758865257,3664822.530991533,362.6639315638914
5578,3664196.639099405,3664712.905357061,198.7326353366964
5579,3664196.639099405,3664687.979550617,334.8107683603048
5580,3663853.872045546,3664602.042424821,394.0294428923296
5581,3663668.3687176686,3664474.227964488,356.80275487099004
5582,3663651.943633275,3664334.7591025154,305.8359571945617
5583,3663651.943633275,3664195.252699277,413.0529276397887
5584,3663466.440305398,3664051.4896201743,395.22512861078576
5585,3663466.440305398,3663831.6853920417,255.90513675024812
5586,3663393.667309941,3663727.6864060415,314.544678856029
5587,3663215.135789626,3663579.607038492,191.24226230779172
5588,3663128.63169752,3663528.1315381406,211.01585893626856
5589,3662806.381468688,3663465.392885144,302.45610062650854
5590,3662736.302460973,3663374.29178149,323.1148594068736
5591,3662724.4904523687,3663290.969716858,394.7227515931842
5592,3662724.4904523687,3663095.206130276,240.85174545795223
5593,3662724.4904523687,3663042.759893641,294.4846694222001
5594,3662724.4904523687,3662946.982952536,107.9526577539934
5595,3662663.529465516,3662930.0082058073,238.74473215366288
5596,3662651.717456912,3662861.980329192,117.53207816496196
5597,3662650.21638741,3662834.607936295,269.1969849231031
5598,3661769.534625995,3662778.5799497175,306.9084547256957
5599,3661769.534625995,3662694.498759647,112.72809694151204
5600,3661769.534625995,3662657.844689121,97.29598256742872
5601,3661769.534625995,3662681.136894094,380.3934820417053
5602,3661503.248799975,3662662.334205925,233.6568160145137
5603,3661503.248799975,3662663.112826265,311.0386861192302
5604,3661427.368897806,3662616.527563025,273.70510243805126
5605,3661427.368897806,3662518.651952941,506.1209274758801
5606,3660847.3289780784,3662271.8929898734,545.8048792905014
5607,3660758.545876412,3661992.484760536,654.0009447028672
5608,3660345.273367456,3661720.723342175,696.6739753962022
5609,3659952.4882381954,3661484.491406616,668.1016591486938
5610,3659744.7554451446,3661139.52527814,584.4262309834396
5611,3659690.389409621,3660784.297371261,534.6629778974375
5612,3659690.389409621,3660405.976737882,453.5474424043932
5613,3659098.537481288,3660174.830052442,533.8168779129207
5614,3658725.858257136,3659925.7930527017,520.0284534353765
5615,3658675.972992901,3659601.8542472576,430.070147364413
5616,3658662.659914795,3659439.5873058913,368.4672923011632
5617,3658662.659914795,3659234.130670277,355.5820884606894
5618,3658662.659914795,3659100.909518581,389.0185355112941
5619,3658662.659914795,3658946.775229509,268.5442296772143
5620,3658538.6419786657,3658810.071159652,231.95258349761875
5621,3658538.6419786657,3658733.4202576326,302.57823754643107
5622,3658435.6022772896,3658672.547139166,268.09172578581416
5623,3658435.6022772896,3658595.225463519,185.0033882743232
5624,3658261.402480952,3658555.682724962,163.56004126813608
5625,3658137.384544823,3658493.408826079,175.40480380653116
5626,3657940.934371551,3658469.7249900247,272.98839402643983
5627,3657940.934371551,3658398.951947188,323.1104220284492
5628,3657882.323801668,3658304.27301732,304.09590631715406
5629,3657767.2431643656,3658176.386845459,250.1844559410393
5630,3657694.206100018,3658022.5351872486,272.57177106435995
5631,3657001.288875912,3657855.797563485,297.9173408019255
5632,3656734.187196831,3657777.921204668,423.5845343152899
5633,3656734.187196831,3657619.710455335,210.8024436089784
5634,3656734.187196831,3657566.7271761424,431.05183568604247
5635,3656631.147495455,3657459.125358741,325.0041225055905
5636,3656631.147495455,3657394.9023564593,323.46737941013635
5637,3656487.458925299,3657258.6760895066,334.9275833249868
5638,3656371.106145816,3657132.9697692096,392.99624336034776
5639,3656371.106145816,3656969.482294735,438.98164521643815
5640,3656341.580674801,3656747.006091896,415.4288319569388
5641,3656341.580674801,3656499.951741323,277.2462674505406
5642,3655964.9009928745,3656414.526775378,292.2131584596539
5643,3655964.9009928745,3656376.0023552673,174.0333514051497
5644,3655964.9009928745,3656326.0413010735,94.61836784558623
5645,3655832.3358204826,3656303.5370743065,280.629755169758
5646,3655832.3358204826,3656212.632636318,185.08733834899
5647,3655691.7804503418,3656138.084933916,195.25966470017488
5648,3655691.7804503418,3656078.118882332,333.19432565431623
5649,3655496.844082044,3655930.97933433,257.9611411731993
5650,3655090.6389291016,3655823.0109744193,270.7218454074583
5651,3655090.6389291016,3655690.5645685,264.5487457719973
5652,3654969.5021833703,3655624.416575253,363.0502141087694
5653,3654863.524224082,3655382.829336516,382.7617240287833
5654,3654302.0494129616,3655191.18526403,417.616690830224
5655,3654302.0494129616,3654999.431507445,473.4671679897922
5656,3653662.561911507,3654810.586693943,530.5089246673718
5657,3653662.561911507,3654558.983692379,411.8042454570274
5658,3653541.425165776,3654288.930467851,490.2236016742077
5659,3653442.210953733,3654107.0693864287,373.3485288305608
5660,3653442.210953733,3653955.873515594,402.8108520872984
5661,3652677.11070152,3653711.868739781,380.1640348715046
5662,3652677.11070152,3653551.6844510697,341.2699072559662
5663,3652677.11070152,3653429.8940263065,343.68594843636856
5664,3652650.3756922535,3653255.766470971,450.92262061039656
5665,3652304.05005297,3653013.487521302,467.63589911057375
5666,3652136.8664620263,3652721.569519749,394.7129610329549
5667,3651476.771068671,3652558.6559245377,389.2568087462344
5668,3651476.771068671,3652381.1274380456,382.2305298585407
5669,3650945.224520075,3652209.937438852,350.6471629798098
5670,3650945.224520075,3652105.4442682895,391.6591217234033
5671,3650945.224520075,3652025.956438456,542.641937229154
5672,3650547.079643894,3651818.8020725073,441.5021449267872
5673,3650547.079643894,3651578.0101878415,449.8144764239664
5674,3650547.079643894,3651311.35234913,415.1862728633966
5675,3649807.741300514,3651179.054398039,398.9136141496151
5676,3649807.741300514,3651015.6175227943,390.3090943136997
5677,3649807.741300514,3650868.3263453534,407.9488243686187
5678,3649595.86956696,3650735.6568223145,488.594658123113
5679,3649487.7844076566,3650573.804293269,567.9181695762956
5680,3649487.7844076566,3650303.597140737,623.3457823625022
5681,3649487.7844076566,3649995.646223313,472.3210588658387
5682,3648754.399990554,3649795.149718879,289.6371902891389
5683,3648754.399990554,3649684.422814745,316.81506291941247
