,Mejor,Media,Std
7363,3569802.971481749,3570435.1915959506,402.5142514179644
7364,3569802.971481749,3570359.2655560058,349.36324898151406
7365,3569802.971481749,3570238.083341099,217.4737898648747
7366,3569695.9711121446,3570205.998015423,326.78399664320625
7367,3569695.9711121446,3570117.2190086013,299.7974132485122
7368,3569686.257326924,3570002.3489593347,301.0566797062699
7369,3569646.9149016365,3569892.6586031825,228.85061782048857
7370,3569428.556341325,3569826.8207995747,297.9253801983072
7371,3569378.661238107,3569815.2032296336,412.52821550641926
7372,3569174.370534541,3569665.4359441423,322.8270813022307
7373,3569004.246097683,3569584.919300801,390.43170991850616
7374,3569004.246097683,3569409.8964902745,223.97993108435827
7375,3568603.3494096384,3569341.633855445,280.1866130666364
7376,3568603.3494096384,3569198.694565421,359.7545268405247
7377,3568408.772491293,3569039.8078957866,343.822645456828
7378,3568408.772491293,3568841.5545913894,365.9188352809244
7379,3568408.772491293,3568652.724381818,302.460194655686
7380,3568385.91448253,3568531.518498151,244.3938174615956
7381,3567858.983854509,3568443.9407822136,176.14618695329045
7382,3567858.983854509,3568354.848383307,231.56023114330836
7383,3567858.983854509,3568227.4349543764,249.11420002979423
7384,3567858.983854509,3568140.8768068,302.13827397167574
7385,3567764.286122695,3568003.950724813,246.1561223045911
7386,3567589.6212749016,3567867.413569928,137.79324217766845
7387,3567434.11584875,3567850.015000372,202.2244209627244
7388,3567434.11584875,3567811.8188731293,279.2136180167297
7389,3567411.257839987,3567763.4150963463,342.586587803315
7390,3567411.257839987,3567635.403228557,185.28915935161243
7391,3567378.135756932,3567553.64540029,264.49948362899767
7392,3566697.347676129,3567468.2289792146,260.1363716360804
7393,3566697.347676129,3567453.717598241,305.8394470461299
7394,3566697.347676129,3567439.6891359105,453.9872045047832
7395,3566697.347676129,3567283.7362156124,318.2953536808846
7396,3566697.347676129,3567178.4844953846,365.5563722198755
7397,3566391.0553793157,3567075.773914946,401.2955406704779
7398,3566391.0553793157,3566855.14261224,367.3311747853569
7399,3565657.02759764,3566709.351771804,417.8567796842384
7400,3565657.02759764,3566527.2804363025,252.71816606567407
7401,3565657.02759764,3566451.0781481816,363.9037280261936
7402,3565657.02759764,3566373.5116542284,489.94656798672673
7403,3565634.169588877,3566212.029764601,379.1518033648268
7404,3565454.5584036773,3566039.3552067094,392.6329829848864
7405,3565454.5584036773,3565899.510331122,410.0883310848135
7406,3565454.5584036773,3565701.936209812,253.1179237199898
7407,3565454.5584036773,3565596.280664761,93.43708586333666
7408,3565368.0127317286,3565546.387395273,93.87942025070257
7409,3565107.776178728,3565531.066383622,287.0577586671867
7410,3565107.776178728,3565450.683491383,99.12320579975628
7411,3565107.776178728,3565431.930944329,277.2878917109998
7412,3565107.776178728,3565345.270975515,223.00446963084292
7413,3564823.694839202,3565285.408351572,257.66604801342226
7414,3564823.694839202,3565165.6779860016,243.82310503633107
7415,3564733.0404393985,3565092.5741159017,276.0442567345653
7416,3564538.7114493856,3564999.9593932494,237.75177650216017
7417,3564402.967573301,3564900.794873628,238.80111260423303
7418,3564009.455158407,3564813.027616469,291.15147285014285
7419,3563923.7342849886,3564710.785230549,349.3829729834622
7420,3563923.7342849886,3564609.501794449,387.7446575109087
7421,3563923.7342849886,3564489.346746576,380.1137922455957
7422,3563507.1157469423,3564266.7884110496,385.86997556512085
7423,3563507.1157469423,3564082.303528416,342.21671609138923
7424,3563399.332428878,3563980.9536193763,493.22856906681386
7425,3563312.786756929,3563801.7765303226,269.2180659577206
7426,3563190.4462090824,3563719.5777753936,396.25713642169785
7427,3563190.4462090824,3563525.0665914253,210.50641234010823
7428,3562951.67137641,3563430.636584372,222.9809517204195
7429,3562951.67137641,3563372.4613638897,308.16434975935607
7430,3562875.842869809,3563260.049692788,163.90581571666388
7431,3562852.040118211,3563245.8196063,300.17344945007375
7432,3562847.565124386,3563187.613416448,343.56235880448725
7433,3562621.520280156,3563088.0350750303,229.9224432299692
7434,3562621.520280156,3563041.212532146,262.0708631400417
7435,3562621.520280156,3562935.460689389,229.5012208427336
7436,3562385.3563728174,3562849.568106553,271.87784277732845
7437,3562385.3563728174,3562784.129076288,408.58846243041125
7438,3562385.3563728174,3562682.1662454302,231.69920363948052
7439,3562301.7314041606,3562640.0052709063,280.278442226742
7440,3562170.384291743,3562558.825633741,282.4425032555906
7441,3562062.956571489,3562432.537860754,230.10349216341308
7442,3561522.373841563,3562337.0723889624,212.19909816328268
7443,3561522.373841563,3562263.240530419,280.91381751853635
7444,3561522.373841563,3562178.4647644777,244.61693853439257
7445,3561279.1240150654,3562061.905543865,239.36346749490835
7446,3561279.1240150654,3561969.30040298,421.5884837865346
7447,3560998.416195953,3561805.021039345,457.7892573908435
7448,3560998.416195953,3561525.099695825,467.3140969407831
7449,3560243.3466086425,3561239.3223805176,389.89391244326856
7450,3560243.3466086425,3561094.2331095035,370.9382107189884
7451,3560007.182701305,3560955.0912541505,342.8585617204684
7452,3560007.182701305,3560865.8870067503,398.4166786357
7453,3560007.182701305,3560753.58783987,427.113381879462
7454,3560007.182701305,3560691.873160453,518.2563116676389
7455,3560007.182701305,3560495.55130747,487.5846856161479
7456,3559632.752267733,3560248.1665869,352.2000784897541
7457,3559484.835707099,3560079.271781784,288.42499330247284
7458,3559484.835707099,3559983.776913577,176.887913085385
7459,3559484.835707099,3559915.438705479,262.3414472309919
7460,3559248.671799762,3559794.9851021,178.60238304262663
7461,3559248.671799762,3559725.3402677123,237.43291157418008
7462,3558725.08103332,3559642.11030542,184.2351644725299
7463,3558725.08103332,3559612.108819666,182.4081267267875
7464,3558725.08103332,3559585.756354837,297.59038693124586
7465,3558725.08103332,3559543.6878669434,485.0648874189705
7466,3558725.08103332,3559347.9048557384,411.8636619330199
7467,3557966.570131776,3559155.240757409,552.2298822040807
7468,3557966.570131776,3558925.466973184,494.272260050574
7469,3557966.570131776,3558752.555593604,520.9933143751289
7470,3557895.5324551864,3558421.6156946085,381.17604625335343
7471,3557423.348597189,3558300.878819752,532.9026329426033
7472,3557423.348597189,3558044.033940041,457.8091883866496
7473,3557371.5412691245,3557865.888546713,370.491948311393
7474,3556853.729143931,3557668.9348761397,376.8294523191516
7475,3556729.4347729404,3557458.3061803533,332.5629915143668
7476,3556729.4347729404,3557299.4532578606,261.1990852222868
7477,3556729.4347729404,3557256.381703114,374.9853243746325
7478,3556729.4347729404,3557047.407741249,282.808519350155
7479,3556612.6770415385,3556968.288163789,319.5616104598466
7480,3556612.6770415385,3556827.422387815,139.41647891598228
7481,3556329.2185012097,3556863.008098919,334.8054654827506
7482,3556329.2185012097,3556806.7974070976,206.7437631528744
7483,3556329.2185012097,3556757.6638524234,206.2847807949469
7484,3556329.2185012097,3556709.174807506,264.8959478242958
7485,3556329.2185012097,3556645.318772519,424.1431776759793
7486,3556088.166398818,3556483.150944123,191.20490879154545
7487,3556088.166398818,3556410.7328293715,334.22442239783766
7488,3555823.526501209,3556281.179502127,290.455263623878
7489,3555823.526501209,3556176.1920013498,181.6790916902705
7490,3555823.526501209,3556112.258566156,329.2280510461609
7491,3555414.3816389246,3556020.999113431,226.1729907892396
7492,3555414.3816389246,3555908.666541394,177.5870754611665
7493,3555414.3816389246,3555852.7435614634,230.303386268973
7494,3555414.3816389246,3555788.0148310405,435.4974844727897
7495,3554901.8450494646,3555701.251041193,368.13515632867086
7496,3554901.8450494646,3555569.493238165,382.418726140008
7497,3554546.057297873,3555406.0724122645,299.6573290874732
7498,3554546.057297873,3555302.477259089,414.531055540399
7499,3554546.057297873,3555188.465483642,288.72583937325163
7500,3554465.321612263,3555060.324264185,273.1524963579236
7501,3554465.321612263,3554976.2531769825,302.7429922721643
7502,3554180.047580796,3554906.8487841,402.7533458641983
7503,3554089.456086543,3554834.762418224,488.0053773729689
7504,3553382.6605000417,3554589.474847269,415.46528999638326
7505,3553382.6605000417,3554473.217676414,331.3649468354239
7506,3553382.6605000417,3554341.1273077987,430.1177766128093
7507,3553382.6605000417,3554161.12181431,421.5940919854747
7508,3553167.7746347985,3553981.9839882725,393.5445224158451
7509,3553167.7746347985,3553756.0004069344,336.0358194851447
7510,3553167.7746347985,3553578.7192381304,263.3485827098415
7511,3553074.322433836,3553477.9739417266,358.61574417029885
7512,3553043.480263808,3553349.106818696,324.7051231581157
7513,3552859.436568593,3553238.9158383217,200.72603985885007
7514,3552859.436568593,3553160.828536967,117.32275855889588
7515,3552859.436568593,3553122.9228028785,173.47565030655568
7516,3552859.436568593,3553068.071009719,166.10372258402833
7517,3552859.436568593,3553095.258208184,318.3546348760038
7518,3552735.1421976024,3553013.737367084,119.68373628724956
7519,3552735.1421976024,3553032.825483526,334.12788082354524
7520,3552735.1421976024,3552963.032641195,244.36159990037905
7521,3552581.2646406163,3552940.2340966766,418.2010415844712
7522,3552581.2646406163,3552872.6464388007,401.5128451164949
7523,3552316.472568341,3552806.043536688,295.238567498016
7524,3552316.472568341,3552743.6076553096,230.9929402068212
7525,3552316.472568341,3552688.950759468,315.9690953588562
7526,3552316.472568341,3552618.4948174185,302.50398154365735
7527,3552028.6505196863,3552529.0743680466,220.30381174232895
7528,3552028.6505196863,3552485.6967412657,273.49201459998113
7529,3552028.6505196863,3552384.1763448548,245.7331571375742
7530,3552028.6505196863,3552326.5464447187,293.4143976713502
7531,3552028.6505196863,3552218.3129769093,103.41575680774088
7532,3552028.6505196863,3552196.3552108705,269.95823910536745
7533,3551905.1261685523,3552135.733159874,175.41341890164526
7534,3551690.560784122,3552112.300282421,254.0172727513304
7535,3551453.2016731896,3552086.5435462804,299.452018007604
7536,3551453.2016731896,3551993.4233480585,183.84794682705632
7537,3551453.2016731896,3551955.822358248,361.7370684710363
7538,3551276.4597491142,3551798.9630135703,239.83024642452324
7539,3551276.4597491142,3551696.853120376,267.51974340901484
7540,3551120.7857027506,3551599.7701229053,298.7069355027307
7541,3550896.4038642864,3551510.2501853686,308.94986197129333
7542,3550896.4038642864,3551403.6261362364,298.111351589775
7543,3550896.4038642864,3551327.2676184205,356.69794677409527
7544,3550694.5679409304,3551194.220625562,255.989737468116
7545,3550694.5679409304,3551068.8672253336,188.5420197688891
7546,3550694.5679409304,3551047.91924624,409.91820485225736
7547,3550694.5679409304,3550942.129096416,130.87613778130444
7548,3550694.5679409304,3550899.586512977,99.2169433754117
7549,3550694.5679409304,3550888.3304273523,39.75085558252939
7550,3550694.5679409304,3550908.178097821,210.36565476388603
7551,3550694.5679409304,3550908.0129639544,222.07952439467888
7552,3550694.5679409304,3550862.255970204,111.79078963048676
7553,3550651.685244065,3550908.7418566304,353.0691071709719
7554,3550513.761896213,3550827.912130174,242.0959103628753
7555,3550311.925972857,3550786.610958842,315.85308461723184
7556,3550311.925972857,3550681.4630161687,162.69202162946058
7557,3550311.925972857,3550646.082714976,313.34076505027974
7558,3550311.925972857,3550552.271370901,203.14245421324588
7559,3550311.925972857,3550460.0148861986,235.420171425877
7560,3549697.918274266,3550364.032672351,273.0316158416076
7561,3549697.918274266,3550324.3864673786,376.0292327669378
7562,3549496.08235091,3550255.828334308,320.1726290673045
7563,3549496.08235091,3550155.762264488,359.797837415874
7564,3549496.08235091,3550042.5749630616,381.3373010507431
7565,3548899.535920069,3549856.030036988,401.9545840218867
7566,3548899.535920069,3549645.0273980475,402.111495782672
7567,3548899.535920069,3549473.5786638977,279.34418609291697
7568,3548899.535920069,3549325.831381812,266.59806937343586
7569,3548632.8389391047,3549194.2528530103,320.04344313074813
7570,3548404.5439282865,3549045.095653268,350.37423186880955
7571,3548061.7284421795,3548877.3380008377,368.4772999777032
7572,3548036.292508264,3548781.359798571,497.256428352285
7573,3548036.292508264,3548564.483034569,385.1415622903161
7574,3548036.292508264,3548381.0941282427,353.75439225440874
7575,3547472.795221137,3548155.474851251,304.6295203068751
7576,3547472.795221137,3548028.032377439,332.9962294005718
7577,3547472.795221137,3547952.671311831,459.9751260369477
7578,3547429.7393897395,3547744.454890966,272.08087228096696
7579,3547209.05758872,3547628.707931372,262.01608704927133
7580,3547209.05758872,3547597.743402821,239.9785134979061
7581,3547209.05758872,3547519.541011385,154.94247276148604
7582,3546968.594439435,3547443.818495774,277.067079505383
7583,3546968.594439435,3547376.151179708,341.6726569057627
7584,3546668.654741047,3547342.46929408,445.3674778097726
7585,3546668.654741047,3547212.449609491,220.8315023981509
7586,3546668.654741047,3547116.401684878,197.5582330231184
7587,3546668.654741047,3547053.407049018,251.31621285778616
7588,3546005.317639782,3546996.839352864,214.19412839649956
7589,3546005.317639782,3546970.690996657,203.22579769865715
7590,3546005.317639782,3546939.618280226,308.28740273766164
7591,3546005.317639782,3546876.091807302,204.0752900066771
7592,3546005.317639782,3546814.6111980374,393.2672311271405
7593,3545786.740977064,3546749.8736127936,266.3817300822672
7594,3545786.740977064,3546594.642129104,312.31740699536533
7595,3545585.2631954933,3546461.8190711304,471.06094350124505
7596,3545273.256251385,3546290.572767502,450.4576862559926
7597,3545054.679588666,3546145.00835029,461.3785019363759
7598,3545054.679588666,3545887.033028738,444.6000556031853
7599,3544754.7398902792,3545668.164590906,445.8189908829078
7600,3544754.7398902792,3545443.28803872,439.0831941976432
7601,3544754.7398902792,3545264.873672415,379.5086595980749
7602,3544754.7398902792,3545076.2424140763,267.4271929683041
7603,3544689.594274941,3544994.582025884,327.5309926297245
7604,3544677.416550497,3544888.150125876,258.89802560778406
7605,3544513.827021716,3544822.7965390296,326.11432364265306
7606,3544513.827021716,3544764.911653632,351.9587921788358
7607,3544400.4219426503,3544717.0499825585,339.7322540628181
7608,3544172.7004684904,3544632.143965315,158.72803337685676
7609,3544172.7004684904,3544580.726841235,205.3137456184912
7610,3544172.7004684904,3544508.944648881,222.85427339808973
7611,3544172.7004684904,3544447.2047611373,179.23800548508572
7612,3544055.3254286377,3544368.7876073946,201.9365738321561
7613,3543839.781678921,3544279.609736456,216.3537344956941
7614,3543602.8328673583,3544215.517508316,271.6692987797818
7615,3543602.8328673583,3544117.115210344,268.85957566102246
7616,3543496.688526869,3543983.7086343043,237.6157934020557
7617,3543456.9061265914,3543869.024054749,296.4369816204247
7618,3543019.6400097674,3543744.21172805,259.6760650772431
7619,3543019.6400097674,3543644.757765018,360.4645768418035
7620,3542926.8209257377,3543536.0923967767,412.69369627742856
7621,3542795.613292814,3543319.570433501,340.8353006756754
7622,3542764.6524700834,3543197.810149733,326.6753565889689
7623,3542354.340384796,3543087.176216456,394.87937337356686
7624,3542323.3795620645,3542986.703939246,492.409443266464
7625,3542185.0111240074,3542785.886066856,313.0809255867585
7626,3541778.4111240027,3542609.242018544,325.1665306546974
7627,3541647.02305831,3542470.5459906934,358.425335571547
7628,3541483.433529529,3542314.960920725,289.9809608087859
7629,3541477.693797522,3542154.8744797306,261.2898014236109
7630,3541477.693797522,3542062.6277390406,306.03806629503106
7631,3541438.6997401174,3541905.894975685,354.9081436464361
7632,3540573.321995444,3541742.018184668,345.0170697651012
7633,3540573.321995444,3541537.364690831,345.1997293039853
7634,3540573.321995444,3541312.1617972786,347.7667173077609
7635,3540573.321995444,3541163.507047379,439.8939218696092
7636,3540573.321995444,3540922.390804151,302.62952371884273
7637,3540227.450209212,3540801.0864745174,313.46142858089473
7638,3540227.450209212,3540658.5142609035,161.14800558313064
7639,3540213.6173389237,3540566.1261048503,204.6163453552564
7640,3539548.5163675225,3540507.985922091,343.40531763379784
7641,3539548.5163675225,3540362.547203975,397.294475407384
7642,3539137.498965952,3540158.672507425,425.7749258486759
7643,3539137.498965952,3539987.0331722703,430.4915011598584
7644,3539137.498965952,3539742.880203025,426.26509609644177
7645,3538692.9573920267,3539490.2972927974,419.5819385680502
7646,3538347.0856057936,3539248.3254368748,451.9619347202125
7647,3538162.65613799,3539058.2697788565,456.4783437720891
7648,3538162.65613799,3538850.499271823,486.1082238443289
7649,3537816.784351757,3538600.868196767,416.1760471009418
7650,3537755.113425237,3538349.007510539,316.6975579644553
7651,3537755.113425237,3538253.8296092683,333.1988611501412
7652,3537737.183645076,3538082.555916125,265.1236379143726
7653,3537684.954916003,3537960.8324807715,242.22025882715124
7654,3537404.2287451094,3537873.622885595,303.1277079941475
7655,3536539.617764028,3537730.472743076,246.9876286087112
7656,3536539.617764028,3537677.683183287,429.94031394430897
7657,3536539.617764028,3537508.5796858696,420.480569775888
7658,3536539.617764028,3537349.5670410288,535.9900729233724
7659,3535631.9714552118,3537103.6466278755,524.2151999413544
7660,3535631.9714552118,3536864.013203237,496.4715003960184
7661,3535631.9714552118,3536659.333861487,559.2820445722698
7662,3535631.9714552118,3536360.639113727,466.9228117955659
7663,3535512.4734428166,3536067.3527683527,415.4369036144901
7664,3535512.4734428166,3535878.518552039,367.901169747503
7665,3535512.4734428166,3535714.2207496865,227.1891464434065
7666,3535302.845288796,3535661.110616328,278.94339281323334
7667,3534357.4414241896,3535605.284624092,204.50513821055927
7668,3534357.4414241896,3535578.753995478,283.12702723282035
7669,3534357.4414241896,3535460.1935231234,427.7092597540517
7670,3533834.7660332266,3535312.198843801,514.7167942696534
7671,3533834.7660332266,3535076.822225124,612.0095256396439
7672,3533834.7660332266,3534774.039173616,613.3978022938574
7673,3533834.7660332266,3534474.9196981103,392.1728525851517
7674,3533834.7660332266,3534359.5057317144,244.2650101060026
7675,3533834.7660332266,3534290.978533913,276.4507238896868
7676,3533773.095106707,3534191.7987260413,184.1560440609101
7677,3533773.095106707,3534117.3455316494,221.7340903626295
7678,3533773.095106707,3534009.162711655,179.12914338069476
7679,3533636.795078591,3534009.253293844,414.9291282306372
7680,3533575.124152072,3533890.041095019,247.40195709104543
7681,3533575.124152072,3533831.7207734017,225.5681570744708
7682,3533501.83118722,3533787.622864234,278.5322469253496
7683,3533501.83118722,3533726.2863920094,154.53535362773866
7684,3533501.83118722,3533673.938835389,183.6624503612656
7685,3533303.860232584,3533642.5393144097,232.04527110376924
7686,3533303.860232584,3533579.360156894,231.6904823820228
7687,3533303.860232584,3533508.7539017224,230.61703094219573
7688,3533055.138104764,3533448.762798984,267.5865642458158
7689,3532857.167150128,3533431.7155121183,327.64110091818
7690,3532857.167150128,3533308.062860897,147.9457950996475
7691,3532857.167150128,3533211.3473034776,173.13618611651572
7692,3532622.319386534,3533157.044642087,214.7354278418796
7693,3532622.319386534,3533087.437495971,188.47526604434773
7694,3532543.593299928,3533017.591668934,300.3644212027239
7695,3532543.593299928,3532889.8506568675,315.8370134029991
7696,3532271.797802665,3532796.7699686345,387.3419934604292
7697,3532102.640364779,3532676.4737463864,355.6061920353718
7698,3532102.640364779,3532543.3453341573,304.4578483195579
7699,3531746.378633602,3532433.2636714075,358.46166827034176
7700,3531746.378633602,3532292.6957756043,309.9683723473051
7701,3531226.6996118478,3532169.6616013306,472.9536211401783
7702,3531172.79033529,3531940.106800613,435.2390307953332
7703,3530555.629418033,3531762.8299369537,471.17225903026906
7704,3530493.958491513,3531586.559047043,484.9559429084596
7705,3530493.958491513,3531337.883529914,425.1642544249348
7706,3530493.958491513,3531162.61698892,433.0284025889056
7707,3530078.249420284,3530957.379523692,416.4318429750989
7708,3530078.249420284,3530729.190116111,279.0468183956522
7709,3530078.249420284,3530640.150605066,283.5476124925488
7710,3530078.249420284,3530530.525819142,285.50869168268406
7711,3530078.249420284,3530477.4780742545,204.4200900391892
7712,3530078.249420284,3530391.0493764104,274.27883147788924
7713,3529631.556337828,3530278.2132728184,232.03277511604517
7714,3529631.556337828,3530206.764285497,318.2326940390225
7715,3529117.713836952,3530041.034072764,218.83286983157868
7716,3529077.2771837576,3529955.87812286,329.0403368745647
7717,3529077.2771837576,3529799.1189127117,354.04836693307755
7718,3529077.2771837576,3529648.6655599605,421.1677881246923
7719,3528793.83340961,3529476.025143734,424.19693703892
7720,3528793.83340961,3529251.095125016,292.34021801129603
7721,3528791.088331109,3529133.153384602,312.8706279721386
7722,3528753.396756416,3529054.39579966,285.522016044377
7723,3528753.396756416,3529041.1320508583,394.9752694069628
7724,3528753.396756416,3528918.3039718783,268.09652684732293
7725,3528526.6327139586,3528855.172021176,277.1688314487151
7726,3528389.0975292837,3528819.356055567,320.9643634553884
7727,3528310.191437828,3528757.019214441,203.3001861830638
7728,3528310.191437828,3528700.0680667,172.3320510011899
7729,3528310.191437828,3528643.9408464823,253.998012664511
7730,3528310.191437828,3528557.123322332,386.4839292706889
7731,3527982.6372757046,3528435.165299266,368.0340363960549
7732,3527982.6372757046,3528369.855780972,270.54599316702433
7733,3527903.7311842493,3528297.8296222384,201.8790485007732
7734,3527873.273264724,3528308.5626495355,550.9220855528674
7735,3527539.431957116,3528163.118178249,424.7688990296477
7736,3527539.431957116,3528090.43003002,472.361039278219
7737,3527326.652123761,3527907.9174126475,233.9004182514121
7738,3527218.450919904,3527877.008092982,302.1878310740947
7739,3527218.450919904,3527767.7465883032,179.16338438513236
7740,3527218.450919904,3527698.871634094,293.81788029305125
7741,3527218.450919904,3527588.731113137,233.93994893765057
7742,3527218.450919904,3527508.352696605,174.86317706392444
7743,3526214.869844401,3527522.8367986325,415.53189423468814
7744,3526214.869844401,3527358.7167988205,324.53873287688475
7745,3526214.869844401,3527283.1703116857,371.0676084616664
7746,3526214.869844401,3527262.658684632,362.39965154291696
7747,3526214.869844401,3527205.500353585,384.6544038847094
7748,3526214.869844401,3527056.5778179304,520.0589553916487
7749,3525928.978227765,3526788.427660712,584.9949260406723
7750,3525928.978227765,3526475.1853699777,508.7315842275843
7751,3525800.909168988,3526229.4086660044,335.7839506731531
7752,3525800.909168988,3526128.487013962,285.0880232746326
7753,3525515.017552351,3526015.1904939394,242.2124797986293
7754,3525515.017552351,3525872.2712067435,267.35676435191925
7755,3525515.017552351,3525766.199177563,339.2369458373199
7756,3525148.960543691,3525669.7757302336,218.584050006562
7757,3525148.960543691,3525583.8924044813,145.69493541485568
7758,3525148.960543691,3525573.9621002227,272.6554391457312
7759,3525148.960543691,3525562.031489121,312.3692294832694
7760,3525148.960543691,3525526.0609580944,283.4182860401668
7761,3525078.765350151,3525471.7719401447,177.0154356295523
7762,3525078.765350151,3525405.994204864,300.8862050508203
7763,3524717.0898401327,3525301.4203012465,287.074822635409
7764,3524717.0898401327,3525212.121676716,273.32736025554874
7765,3524717.0898401327,3525120.2706321757,255.81717722054196
7766,3524717.0898401327,3525038.1222675336,268.3989314964824
7767,3524717.0898401327,3524935.8985620798,228.127890506673
7768,3524717.0898401327,3524851.6803427674,220.16275024096709
7769,3524717.0898401327,3524805.103332223,270.11805122306475
7770,3524430.5775264464,3524767.2441514004,222.0889213773628
7771,3524430.5775264464,3524755.291595951,309.66335444010144
7772,3524430.5775264464,3524733.966408506,169.3148024729329
7773,3524430.5775264464,3524693.009374313,125.62855964814976
7774,3524430.5775264464,3524691.910433505,186.91617495563543
7775,3524430.5775264464,3524665.256182685,220.63998045220637
7776,3524430.5775264464,3524614.5815765117,309.12335109087724
7777,3524192.3140301006,3524548.261291212,323.2911247051459
7778,3524047.573724508,3524463.890051468,158.02256605773798
7779,3524047.573724508,3524443.6570547647,323.03837452272165
7780,3524047.573724508,3524367.9170397883,110.31713512600932
7781,3523965.432851308,3524343.8757856465,311.93048369481335
7782,3523913.3065209985,3524294.5769969467,362.02312008535705
7783,3523913.3065209985,3524169.318608588,229.44348641979877
7784,3523759.637111675,3524064.313476144,206.8810054271565
7785,3523602.5029192874,3524031.0951959617,363.7015731034161
7786,3523602.5029192874,3523948.819578682,203.830181213502
7787,3523602.5029192874,3523907.788689135,252.1930288144653
7788,3523602.5029192874,3523822.5941454554,192.6158706612313
7789,3523314.566306455,3523747.055356371,187.36814169496492
7790,3523314.566306455,3523677.397990984,232.28092592268465
7791,3523245.271755909,3523603.54646891,260.90805642880366
7792,3523151.213120277,3523531.27922971,365.7330746729023
7793,3523039.4760162765,3523428.98500278,198.47552375367235
7794,3522957.335143077,3523378.688018524,338.356500392603
7795,3522431.0520248776,3523268.294035514,333.25037692695383
7796,3522431.0520248776,3523162.5553960647,388.9473653003352
7797,3522385.2463167063,3523026.414794953,289.2672374336193
7798,3522385.2463167063,3522958.0525952745,415.3051008944282
7799,3522385.2463167063,3522829.8858263213,335.5674836987018
7800,3522385.2463167063,3522775.127591036,453.9678032871556
7801,3522097.309703874,3522685.2379868054,432.2859540393114
7802,3521740.078540496,3522565.096522418,373.8698343115048
7803,3521740.078540496,3522382.480574817,299.6973320369693
7804,3521740.078540496,3522277.9797766274,301.62617769813613
7805,3521740.078540496,3522105.843743565,278.75991614663445
7806,3521557.633699797,3521962.5992373284,234.45078436460088
7807,3521557.633699797,3521905.75252183,374.9993712867837
7808,3521557.633699797,3521803.8850310515,255.49820048735072
7809,3521282.5738537563,3521770.860361531,295.65793982175086
7810,3521282.5738537563,3521672.0985198403,222.0170085947849
7811,3521251.913073645,3521545.3058843245,229.17322734375324
7812,3521159.961819497,3521493.616853822,346.9402488701097
7813,3521159.961819497,3521364.7628450454,319.59650385294714
7814,3521129.3010393856,3521343.181548484,358.8241620545852
7815,3521129.3010393856,3521239.660010265,143.55162779824855
7816,3520239.7049211645,3521193.4195930846,211.427969460124
7817,3520239.7049211645,3521104.543290765,340.6021771743879
7818,3520239.7049211645,3520984.086667005,390.0806357133512
7819,3520202.5092927087,3520873.8696088004,469.65761297123584
7820,3519868.889690006,3520719.035547884,501.3813291270605
7821,3519868.889690006,3520493.228630913,477.2446094242552
7822,3519521.424584972,3520315.8055035365,382.7607158235576
7823,3519381.014040251,3520158.18393627,254.97156376943008
7824,3519313.303132651,3520057.607313092,278.69825312914645
7825,3519313.303132651,3519937.493290936,414.1115396299464
7826,3518662.8792050257,3519834.65786607,548.7095188681303
7827,3518662.8792050257,3519629.174909588,435.8273633020348
7828,3518662.8792050257,3519390.62472618,448.97369262941424
7829,3518662.8792050257,3519119.2564697755,346.2060328746643
7830,3518370.1289709294,3518941.096149064,330.2315494568764
7831,3518370.1289709294,3518791.367608567,289.3014259786456
7832,3518370.1289709294,3518661.1565051447,265.81286714731425
7833,3517678.069949046,3518579.3853954924,249.0157444688566
7834,3517678.069949046,3518483.954473395,227.7550666001337
7835,3517678.069949046,3518431.711960076,380.710252700049
7836,3517678.069949046,3518342.8962836647,221.0637731974895
7837,3517678.069949046,3518232.354585551,325.80666555556
7838,3516927.2986549363,3518058.1871397034,343.0221181423402
7839,3516927.2986549363,3517873.9007912385,386.8321299142375
7840,3516927.2986549363,3517762.6667572004,322.111110744589
7841,3516927.2986549363,3517634.391416852,301.2246390533226
7842,3516235.239633053,3517581.497531336,368.6798545669871
7843,3516148.994638319,3517433.060128919,416.4699205732052
7844,3515782.974782084,3517316.191795043,582.2502235672342
7845,3515782.974782084,3517110.817317822,792.1925965546145
7846,3515696.7297873497,3516689.9001131062,674.2706532314078
7847,3515696.7297873497,3516381.922580441,544.3750380404837
7848,3515631.815907717,3516138.9877736247,290.29305958181953
7849,3515631.815907717,3516018.660547714,351.50546930040525
7850,3515179.551056748,3515854.270690456,337.29590688902675
7851,3515165.554471753,3515718.291899805,386.7456381151202
7852,3515079.30947702,3515511.223528278,301.26320399884696
7853,3514877.964009505,3515353.388893453,304.6594603167878
7854,3514877.964009505,3515268.25130962,381.4327103388084
7855,3514877.964009505,3515131.2615466905,227.58974942756748
7856,3514777.722429777,3515060.0253850087,337.2387196357269
7857,3514632.2236956363,3514982.367139041,365.4130151813978
7858,3514632.2236956363,3514915.1709169,313.02345832206765
7859,3514632.2236956363,3514836.350683349,101.3713653003026
7860,3514515.4349059365,3514853.7331032907,268.12824390927057
7861,3514515.4349059365,3514819.6939734686,365.2192257746128
7862,3514415.193326208,3514747.624834553,264.39460020162545
7863,3514415.193326208,3514670.530331084,130.55248969500198
7864,3514415.193326208,3514605.038706796,93.14526518877008
7865,3514276.2656222903,3514577.7427567635,221.58533204193503
7866,3514093.7931921114,3514575.9454945307,332.8447803999182
