,Mejor,Media,Std
4039,4020308.729375799,4021219.702715613,338.6160638160477
4040,4020308.729375799,4021085.0237679887,428.9254353278631
4041,4020018.3322445834,4020901.07002032,366.9264257799269
4042,4020018.3322445834,4020605.946816911,381.2937598648895
4043,4019576.502210529,4020486.157324103,429.62154430072576
4044,4019576.502210529,4020292.916796797,467.042751005146
4045,4019269.362788964,4020103.975518212,411.9152051742625
4046,4019263.8961978136,4019900.972094031,418.2350988688981
4047,4019030.988779383,4019666.593794955,372.95634766396086
4048,4018859.345949952,4019438.443221423,318.41413960153955
4049,4018859.345949952,4019274.275845502,269.6185546656583
4050,4018525.995400159,4019124.594972124,308.9307575230272
4051,4018213.389387443,4018959.158135551,309.05358326783266
4052,4018023.4353875886,4018824.297752382,407.0715181280473
4053,4016915.4388644327,4018634.301928001,484.3382496300989
4054,4016915.4388644327,4018503.25837077,500.18272983349806
4055,4016915.4388644327,4018163.092115493,537.9445509702415
4056,4016872.186760223,4017895.850701213,519.1251847560994
4057,4016612.979373817,4017687.657900546,561.3855735467577
4058,4016076.796249783,4017327.018924988,500.3914337988406
4059,4015659.2113601696,4017074.175331837,619.4886831889155
4060,4015649.0648380695,4016811.745105316,801.3294792251306
4061,4014891.876545397,4016395.679017362,695.7532665309249
4062,4014891.876545397,4015899.036266245,643.89139675527
4063,4014507.962732803,4015591.223127667,622.9677376441858
4064,4013740.627918031,4015321.773038001,515.759233830723
4065,4013740.627918031,4015067.814268822,580.064177188079
4066,4013740.627918031,4014720.177816515,521.719809279394
4067,4013347.767781608,4014436.7373499633,440.56883316061857
4068,4013347.767781608,4014172.025028072,429.0560138012159
4069,4013191.368356437,4013952.722649789,422.77816977317855
4070,4013035.161768892,4013789.973570949,356.5455003505505
4071,4013035.161768892,4013634.93598647,350.74224960963176
4072,4012485.902207298,4013454.853134681,289.4573722804685
4073,4012485.902207298,4013312.647757639,380.958912517244
4074,4012485.902207298,4013020.5048727673,364.6053698268483
4075,4012485.902207298,4012800.878526801,387.7979727573739
4076,4011214.702832199,4012638.905345447,354.04869488477465
4077,4010965.083187242,4012535.8530195816,408.05715460158814
4078,4010965.083187242,4012374.835403281,298.5634310547751
4079,4010965.083187242,4012224.067883061,432.3881722301783
4080,4010238.2097937865,4012040.512131139,558.6891542106882
4081,4010238.2097937865,4011671.034794328,592.822300608267
4082,4010238.2097937865,4011261.114937542,704.247960896634
4083,4010144.7178522022,4010847.939560689,634.4802106145845
4084,4009501.034672063,4010462.157474668,492.17307056299006
4085,4009366.6755881407,4010160.06203337,437.03527423369695
4086,4009366.6755881407,4009941.144926252,391.3933856492662
4087,4009366.6755881407,4009759.487554194,517.350683466028
4088,4008985.849843979,4009562.226580405,338.27650984908684
4089,4008746.5351571855,4009457.849709185,340.90210568989494
4090,4008485.473914225,4009308.4259272553,279.8593644333822
4091,4008485.473914225,4009203.936303688,360.82404035060114
4092,4008485.473914225,4009016.3948283754,369.1998125560609
4093,4008485.473914225,4008840.8559240336,395.64017258392
4094,4008376.930374197,4008683.50971392,349.1992253653044
4095,4008376.930374197,4008578.88056715,215.0144951895622
4096,4008269.686216575,4008508.7591478056,174.4392762132903
4097,4008269.686216575,4008444.0323207737,165.6642615831756
4098,4008269.686216575,4008433.857659539,265.8968683052276
4099,4008269.686216575,4008392.918498952,201.83480823197772
4100,4008269.686216575,4008354.4256559545,136.2520599240105
4101,4008207.447577791,4008342.994919093,220.60374473910565
4102,4008207.447577791,4008329.109684089,237.38417127838275
4103,4008109.096306276,4008277.640910087,127.69152968289656
4104,4008109.096306276,4008296.159724863,292.03503675410354
4105,4007492.0108847623,4008258.4257694017,172.20346650248317
4106,4007464.111371,4008256.808500827,306.4193503083666
4107,4007464.111371,4008210.075624573,305.6094829619041
4108,4007464.111371,4008122.196820796,317.8211604989434
4109,4007382.739541487,4007981.106711112,338.8475308840961
4110,4007052.120054779,4007825.288421208,347.52867067094854
4111,4007052.120054779,4007692.317098941,428.47119392620834
4112,4006692.5032512215,4007465.7220101375,336.9086810239844
4113,4006692.5032512215,4007389.1939142607,438.4639916990647
4114,4005583.1300605913,4007248.478214493,408.0048038718168
4115,4005583.1300605913,4007086.9796663774,460.34009185428926
4116,4005439.976701469,4006907.5536062103,523.5574156194652
4117,4005439.976701469,4006704.544949898,465.3457039214984
4118,4005439.976701469,4006562.333275349,526.3120866404699
4119,4005052.460384149,4006271.182445634,541.9333822487354
4120,4004859.2970704287,4005955.3895685817,574.7680643685482
4121,4004469.2108137975,4005703.5724651646,557.4560852220673
4122,4003944.404716893,4005490.412622135,593.6718122422527
4123,4003944.404716893,4005251.517100666,560.2977678051684
4124,4003944.404716893,4004945.515760299,393.8849874165554
4125,4003944.404716893,4004692.0137214256,441.1829282968232
4126,4003944.404716893,4004461.126335627,368.73951155055903
4127,4003944.404716893,4004237.541381679,321.77537315330085
4128,4003399.438140677,4004042.953907508,217.94263962105757
4129,4003228.385267792,4003979.1507817167,217.2969235103116
4130,4003228.385267792,4003923.880555764,269.26405619542777
4131,4003115.570487109,4003831.626879536,369.2941791330255
4132,4002954.8192732586,4003760.808087907,443.8980233741208
4133,4002954.8192732586,4003581.086810113,496.0636855255742
4134,4002842.0044925753,4003407.200689669,399.5352392912383
4135,4002842.0044925753,4003265.013814248,323.83645331114553
4136,4002842.0044925753,4003142.068331944,206.21688100312107
4137,4002458.9854737744,4003107.0412997175,391.68557247466566
4138,4002458.9854737744,4002987.6604549102,157.88585293304342
4139,4002458.9854737744,4002976.765784076,351.2588359535772
4140,4002436.393794381,4002849.664183946,330.83783243966155
4141,4002436.393794381,4002759.235291232,362.4969788338144
4142,4002096.145446971,4002623.037468523,280.1507145197796
4143,4001983.330666288,4002537.500731771,320.86926190333395
4144,4001481.008980431,4002390.816522909,273.6432972973548
4145,4001481.008980431,4002293.022584103,292.5073839271634
4146,4001418.492423345,4002167.1624446088,358.84710006614864
4147,4001418.492423345,4001916.682907258,303.884216737146
4148,4000840.388218675,4001737.812033355,313.5902568428028
4149,4000840.388218675,4001596.613950266,384.04107759673377
4150,4000840.388218675,4001473.2626709486,378.6022981888702
4151,4000840.388218675,4001318.745423549,315.47120858478326
4152,4000535.783689423,4001136.017215144,284.7528024971994
4153,4000535.783689423,4001038.417300782,465.98104307964167
4154,4000463.691042536,4000824.9044105625,277.9530741578271
4155,4000157.910416763,4000714.896222892,305.44898691217224
4156,4000077.7526343954,4000597.27185038,265.9130514969883
4157,4000077.7526343954,4000523.8819957618,354.4939022045626
4158,3999582.988268604,4000357.733790048,387.9148929050023
4159,3999130.819356916,4000225.397091285,341.3880679761031
4160,3999130.819356916,4000086.8912409614,422.45889458079495
4161,3998721.19831304,3999891.772513859,430.2940143637332
4162,3998480.43252832,3999703.0577391447,466.8054888198217
4163,3998064.761277692,3999499.409252441,572.5187406778884
4164,3998064.761277692,3999160.794706069,512.3695310373879
4165,3997953.010288064,3998953.262851338,551.064647663738
4166,3997904.6002769135,3998669.0012065303,441.75695095168726
4167,3997893.5939467703,3998470.590545399,353.1525329691364
4168,3997893.5939467703,3998299.89113919,282.0484739917519
4169,3997893.5939467703,3998170.0158538846,311.764143732082
4170,3997536.1296437937,3998067.618329485,204.486322962778
4171,3997470.9510870753,3997947.860674024,322.8774021166403
4172,3996895.513521558,3997818.0917502656,291.8507606042079
4173,3996610.75238785,3997729.504764521,375.158960686667
4174,3996610.75238785,3997494.522307353,366.1740270191905
4175,3996610.75238785,3997341.934226093,399.7439840581658
4176,3995972.891040564,3997122.0015000487,486.8450702893333
4177,3995655.279457517,3996881.7545587393,502.286896810989
4178,3995655.279457517,3996598.506380269,496.67348723406144
4179,3995451.067300068,3996440.876164357,485.7023854820811
4180,3995263.819950624,3996176.8387594526,410.656328917891
4181,3994764.028657516,3995969.129411084,498.7747565813885
4182,3993955.735677557,3995788.208571987,463.98592450016594
4183,3993955.735677557,3995560.729401493,469.3885211974283
4184,3993955.735677557,3995332.316842512,425.2914958458661
4185,3993955.735677557,3995104.479767996,388.7861516631431
4186,3993955.735677557,3994844.914573101,460.28800162032496
4187,3993654.077621441,3994610.2748907255,497.33825141962046
4188,3992750.5894692857,3994340.002642409,561.3513804526186
4189,3992750.5894692857,3994072.782485859,618.9643416963589
4190,3992236.263578839,3993762.7062105536,654.5208727463755
4191,3992180.635102719,3993443.936839132,716.3739993777539
4192,3991351.732360867,3993041.610494642,765.8423574794055
4193,3991351.732360867,3992554.751861244,705.6197777749558
4194,3991303.322349716,3992248.8192392457,649.1419615599322
4195,3990992.852294093,3991886.245210872,444.887833237288
4196,3990992.852294093,3991600.415376531,391.7413258096901
4197,3990570.747235535,3991387.927446199,365.48319090663057
4198,3990570.747235535,3991252.2729086154,400.4266316080045
4199,3990477.022013005,3991043.178371199,323.0826597239448
4200,3989893.262702745,3990888.1963338936,412.208367243104
4201,3989822.966581584,3990621.751437909,463.70396175709226
4202,3989709.684557084,3990316.753504849,437.7079167966341
4203,3989427.583302939,3990168.833901663,463.4739868700011
4204,3989427.583302939,3990001.779046834,364.64871774764345
4205,3989427.583302939,3989817.634691083,272.65845078866954
4206,3989427.583302939,3989707.132479019,292.0904129055914
4207,3989205.083276829,3989626.3444746737,273.7449572644512
4208,3989063.628680304,3989503.032616526,163.44529295732545
4209,3989063.628680304,3989483.236135038,266.3395656846524
4210,3989063.628680304,3989389.877971349,103.27326988657578
4211,3988933.567567365,3989386.3074231087,201.8369354182734
4212,3988933.567567365,3989375.397036311,354.6174049132312
4213,3988933.567567365,3989255.532824463,185.16755288710016
4214,3988786.572762202,3989193.752999852,251.46416212040603
4215,3988786.572762202,3989080.2718683775,312.286980642528
4216,3987836.734884632,3988990.62301342,306.57298151757976
4217,3987706.673771693,3988909.100777603,299.85464618188337
4218,3987384.645864824,3988817.958095442,404.98207530670607
4219,3987384.645864824,3988768.0405668686,444.1345465634101
4220,3987384.645864824,3988668.12430055,488.4233914137212
4221,3987384.645864824,3988452.722229528,578.0558490569418
4222,3986958.50424162,3988119.271485184,709.3709187689769
4223,3986588.016905557,3987686.679928816,631.3347380477339
4224,3985941.589781943,3987343.885281153,554.696020161182
4225,3985941.589781943,3987134.80906495,595.6177018209676
4226,3985039.095203016,3986824.314720768,622.6113467043789
4227,3985039.095203016,3986469.186458566,659.1923891712693
4228,3985039.095203016,3986032.748037424,587.6664794154424
4229,3985039.095203016,3985719.831322487,491.8759767932422
4230,3984591.14819489,3985500.406751166,528.0445583224066
4231,3984219.9064012463,3985222.853353696,470.2609581227071
4232,3983777.6848933953,3984918.558268744,427.5602536714117
4233,3983777.6848933953,3984767.3900724,497.1360815178418
4234,3983477.7929360983,3984512.3073373367,447.1672048495347
4235,3983477.7929360983,3984215.943016082,449.9942269100838
4236,3983477.7929360983,3984033.221148341,380.6787036518793
4237,3983379.108676642,3983916.9813002353,325.56286718592366
4238,3983317.41182232,3983767.15885008,191.75216573063776
4239,3983317.41182232,3983695.961211488,166.50707033110058
4240,3983317.41182232,3983626.1600541575,242.7731676476752
4241,3983317.41182232,3983526.577105985,230.32433576351588
4242,3982918.8356055673,3983413.660071888,234.6691083209648
4243,3982332.929978016,3983335.225492995,240.2716193693745
4244,3982332.929978016,3983229.057853784,279.19469437111616
4245,3982129.6197011177,3983110.5898975306,341.95279969586414
4246,3981720.131468874,3982928.120378228,330.95792474026285
4247,3981720.131468874,3982807.69718236,595.8385243884317
4248,3981110.048640894,3982482.631517241,419.735585442097
4249,3981110.048640894,3982325.4774738033,368.3321455130967
4250,3981110.048640894,3982137.897333212,446.1601617726821
4251,3980906.7383639943,3981901.541317849,489.1423706441703
4252,3980813.36698972,3981654.188018596,528.8106244247238
4253,3979989.017888613,3981442.5509306206,554.0141723073888
4254,3979989.017888613,3981147.634811472,400.4566722553754
4255,3979989.017888613,3981004.0227455474,432.0909464605077
4256,3979989.017888613,3980752.066628005,438.5108892249495
4257,3979062.998385939,3980501.386378959,488.4883747744292
4258,3979062.998385939,3980259.336889697,652.2596784978336
4259,3977941.967633658,3979738.841228704,764.7662794713394
4260,3977941.967633658,3979363.974352377,763.3667658657553
4261,3977941.967633658,3978933.993939049,778.8593328474941
4262,3977941.967633658,3978657.295003536,681.2401336054654
4263,3977898.968222312,3978252.8981516063,446.29564691888993
4264,3977620.530213961,3978107.834546162,321.1511077761767
4265,3977620.530213961,3977977.781448786,208.2554400669862
4266,3977620.530213961,3977948.0014022007,201.16406697113865
4267,3977620.530213961,3977975.806909683,319.3532776192721
4268,3977220.230835126,3977878.5711078495,170.2020461255039
4269,3977028.359524148,3977835.699816263,222.53947841458685
4270,3977028.359524148,3977803.235271531,300.71349449570783
4271,3977028.359524148,3977672.405709597,327.41115812804213
4272,3976798.686996571,3977590.614825314,351.89032762808245
4273,3976798.686996571,3977419.408590673,392.3088547805318
4274,3976306.6227256153,3977233.379890044,397.5836354120876
4275,3976076.9501980375,3977039.2084436095,408.7900821964805
4276,3976076.9501980375,3976900.358832621,446.6395203451126
4277,3975893.525836328,3976734.116908556,435.6492433878525
4278,3975777.76162908,3976471.8138905694,407.5432322792277
4279,3975777.76162908,3976268.184478357,354.92763179211187
4280,3975258.398911808,3976148.917533042,437.6973017552062
4281,3975258.398911808,3976016.1966266423,448.5569700791296
4282,3974959.21034285,3975841.7998453584,379.21972866573617
4283,3974959.21034285,3975662.463966672,464.1211362649089
4284,3974959.21034285,3975439.200109396,373.0959551722997
4285,3974733.880847416,3975277.2687737416,305.54045054972585
4286,3974733.880847416,3975152.5285044494,314.54818381093963
4287,3974168.587470564,3975015.079504479,238.967815987854
4288,3973971.2553029167,3974921.820464596,320.3389135200381
4289,3973971.2553029167,3974828.652853253,388.1919773532421
4290,3973589.098906296,3974667.0275366455,377.9117308085366
4291,3973589.098906296,3974518.782923969,465.535879060125
4292,3973180.632430631,3974225.425648983,488.92373576414906
4293,3972955.302935196,3973976.237419175,503.4303628693142
4294,3972660.704120573,3973777.10849439,495.7098032116662
4295,3972660.704120573,3973560.505641282,470.0093732313179
4296,3972601.143866362,3973344.498262797,451.7663472297711
4297,3972601.143866362,3973038.3823141386,322.7850043897557
4298,3972544.656330087,3972870.97405475,283.4545430886901
4299,3972306.545051739,3972771.764433669,277.82004993450823
4300,3972306.545051739,3972667.406833681,185.1299425867446
4301,3972306.545051739,3972618.296482927,168.67042928832944
4302,3972274.466585434,3972514.728239432,213.39321662764925
4303,3971614.1862546313,3972442.5728318496,216.56693712058927
4304,3971607.90396328,3972382.289008105,329.9684514318646
4305,3971467.411459619,3972226.338765872,341.6973726652868
4306,3970842.09198013,3972070.55950757,545.2629615593044
4307,3970842.09198013,3971889.569299339,483.3512086787465
4308,3970279.050744255,3971630.6166266175,475.6067021757884
4309,3970279.050744255,3971353.121614737,544.3763816775761
4310,3970270.028147766,3971004.715757096,598.2615528417361
4311,3969256.220163106,3970714.511161512,650.8809153307155
4312,3969035.76279996,3970403.5066043306,575.1559683571113
4313,3969035.76279996,3970168.723361548,604.8741817869927
4314,3968982.452915862,3969817.9701166535,607.5448636320457
4315,3968584.4614561177,3969489.740389381,613.027459405529
4316,3967787.164488964,3969177.226608736,559.1574394907403
4317,3967787.164488964,3969017.016092877,579.3502987835286
4318,3967787.164488964,3968694.05925203,516.2726095385054
4319,3967715.850310148,3968476.074420731,562.8623211422149
4320,3967062.557156644,3968272.049545292,544.2941812700957
4321,3966857.8824906233,3968077.43124892,582.3279801523857
4322,3966857.8824906233,3967714.086603809,617.6508103762237
4323,3966857.8824906233,3967437.6259789215,517.9472875390804
4324,3966459.891030879,3967196.523707454,362.5669162543014
4325,3966400.381013492,3967015.4232333614,333.40916355582533
4326,3966400.381013492,3966830.252965634,348.0469776690823
4327,3966196.6020635935,3966643.169275045,277.6107842388805
4328,3966196.6020635935,3966478.7807768527,193.28244641669932
4329,3965753.778378188,3966421.2752195694,195.80576047229465
4330,3965753.778378188,3966369.1409834046,224.1595269489638
4331,3965753.778378188,3966289.3332579182,205.7205613429479
4332,3965753.778378188,3966232.087242552,271.1620480525601
4333,3965690.4514728966,3966135.356761181,183.50751722609613
4334,3965690.4514728966,3966066.019404228,287.2862381415093
4335,3965521.90698456,3965988.220156172,377.7885545065456
4336,3965450.627272437,3965839.373617308,283.83142804289633
4337,3965095.428099442,3965683.3196734674,225.38686645403305
4338,3964881.8160409215,3965638.8056744384,348.4240775817904
4339,3964881.8160409215,3965463.548597593,302.6678424169233
4340,3964397.322469214,3965320.396664062,344.1479713901084
4341,3964397.322469214,3965131.526993701,426.455232410591
4342,3964397.322469214,3964946.861294945,248.63868573442716
4343,3964397.322469214,3964807.312812507,169.23318620150798
4344,3964065.8819154906,3964728.4401017455,294.6139755725756
4345,3963872.7138352366,3964592.165129351,304.88733342068207
4346,3963872.7138352366,3964478.8181405263,300.4548309097364
4347,3963742.672930931,3964340.985286736,329.8860557208924
4348,3963186.314008851,3964179.594879232,316.71215182000174
4349,3963186.314008851,3964014.8696996393,433.6326549544967
4350,3962702.431041936,3963853.3557976615,523.7573389436144
4351,3962702.431041936,3963627.049177346,578.1126575745608
4352,3961988.15464912,3963328.581373645,438.9313143036004
4353,3961988.15464912,3963057.769588304,518.365295118751
4354,3961665.66646357,3962760.824597327,517.4786175679315
4355,3961665.66646357,3962498.4957987303,512.884125292011
4356,3961123.090083292,3962200.7250415296,522.4727772686937
4357,3961123.090083292,3961964.454027448,539.005977433696
4358,3960550.8158138967,3961674.034581705,390.9616313559569
4359,3960550.8158138967,3961480.524034132,437.837876708109
4360,3960550.8158138967,3961291.754383078,397.68784579030097
4361,3960316.945327087,3961155.6090804273,533.9183741340192
4362,3959981.684728618,3960900.4698542887,384.1962012454268
4363,3959981.684728618,3960818.016353253,484.6238835371285
4364,3959981.684728618,3960634.2952135247,429.2044340732579
4365,3959623.296756121,3960383.379479955,411.4498603494435
4366,3959409.410459223,3960192.5436948384,408.92352728459394
4367,3959034.156738422,3959990.184261573,329.1970143015161
4368,3959034.156738422,3959811.012701196,301.5815751103398
4369,3959034.156738422,3959675.7421463374,299.2019336756257
4370,3958654.714258715,3959592.836418079,351.4421200269561
4371,3958623.464061071,3959496.244076458,321.9492646311323
4372,3958623.464061071,3959381.2054739697,336.94457663071745
4373,3958463.846263779,3959221.3031779774,437.16880061150925
4374,3958438.623668213,3959005.188153912,337.8723328451273
4375,3958027.9309908617,3958831.962801001,379.9214051731758
4376,3957910.619366503,3958649.0388599127,370.933703614846
4377,3957910.619366503,3958415.3134427136,441.1405730750328
4378,3957430.426344832,3958100.3351078266,285.68768219019626
4379,3957430.426344832,3957979.545759695,321.54931169476487
4380,3956689.284776932,3957856.266070525,335.16447524008214
4381,3956689.284776932,3957775.274259316,260.9612622061398
4382,3956599.1606730064,3957665.3746871934,352.1690755117565
4383,3956546.855968152,3957527.990387972,345.6913874609225
4384,3956546.855968152,3957376.4272827576,389.2771925765888
4385,3956456.7318642265,3957139.081307586,375.90069393465575
4386,3956366.090027484,3956968.3474735706,337.12427924116105
4387,3956366.090027484,3956812.9445560304,293.2848914132387
4388,3956223.661218704,3956676.782567538,289.8929211863405
4389,3956223.661218704,3956590.337188972,209.7778084243357
4390,3956005.1898861374,3956575.1147437417,324.4479974165916
4391,3955997.5328492937,3956519.1205780185,232.46029213640423
4392,3955897.6775249513,3956420.9894817728,316.9966166009388
4393,3955755.2487161714,3956278.9192834366,217.85899495408145
4394,3955567.278022829,3956195.60114538,194.47245272676017
4395,3955567.278022829,3956123.9795822655,291.06267846851256
4396,3955303.706738082,3956010.87238473,278.2651316282698
4397,3955303.706738082,3955879.125541809,295.59725047020925
4398,3955161.277929303,3955792.5604368574,347.9769263950648
4399,3954868.810524396,3955698.583154009,456.5754830526776
4400,3954868.810524396,3955475.291786032,278.99796077527367
4401,3954551.123767241,3955353.270371061,285.53508698037496
4402,3954551.123767241,3955255.187789253,372.1983154393696
4403,3954408.694958461,3955155.5993690775,320.7560218489484
4404,3954408.694958461,3955024.0666768057,419.581649567558
4405,3954134.2941334937,3954775.183694254,314.9209261292431
4406,3954101.6435343535,3954638.6621115566,232.1612674107045
4407,3953991.8653247138,3954530.410161468,178.59743592528335
4408,3953991.8653247138,3954436.421746648,145.16314104656507
4409,3953991.8653247138,3954436.489408268,353.83561782808306
4410,3953991.8653247138,3954339.4637651145,308.7864816913457
4411,3953763.859901607,3954265.651526571,344.0973350228615
4412,3953763.859901607,3954127.007014246,229.40384654296096
4413,3953477.966556173,3954055.8075685375,423.7608426356079
4414,3953407.9331200393,3953905.090348242,256.3356789624834
4415,3952694.979645272,3953814.2753713606,360.56829405561217
4416,3952694.979645272,3953665.492460275,362.4964470271424
4417,3952694.979645272,3953467.149491373,410.6583921127544
4418,3952694.979645272,3953268.806595495,314.8745232125511
4419,3952434.307133094,3953047.439891608,380.73485670832304
4420,3952278.1500115255,3952868.9923474113,455.8367754838229
4421,3951952.1436193,3952697.949986496,389.0763660036271
4422,3951697.073368692,3952560.8499448975,276.65233010380604
4423,3951697.073368692,3952464.237700452,302.6445868951212
4424,3951697.073368692,3952335.1039027823,229.2718507649429
4425,3951697.073368692,3952275.490985343,330.70004296134346
4426,3951697.073368692,3952120.875677954,293.4116876697412
4427,3951675.9088973487,3952047.325404948,271.0572358240204
4428,3951534.223346523,3951935.449443104,184.93714501887197
4429,3951500.3016998,3951857.879465427,309.7041242888326
4430,3950842.8178819343,3951738.85735991,242.1630587945562
4431,3950842.8178819343,3951628.350370825,201.0124621136435
4432,3950842.8178819343,3951571.205524176,362.4423741164735
4433,3950831.0136773647,3951467.0717513855,318.7233798984171
4434,3950679.8846822646,3951346.537494368,305.2054934410876
4435,3950398.047698743,3951180.021674824,357.0324011609567
4436,3950077.643568088,3951031.977873774,328.5863021173184
4437,3950077.643568088,3950897.8540823366,462.1711806216453
4438,3949429.1695981896,3950687.259085489,412.62054469072257
4439,3949429.1695981896,3950521.515804317,466.02020046185794
4440,3949429.1695981896,3950304.644274823,414.9517277375738
4441,3949395.247951467,3950120.092462368,412.8475638750056
4442,3948956.489508043,3949951.911959001,467.2797677537524
4443,3948956.489508043,3949734.579024004,433.6219499222232
4444,3948326.46170875,3949486.072936988,451.7404531815957
4445,3948122.5401135553,3949259.6688683983,499.6774149018276
4446,3948080.8657015697,3949024.7331472784,547.6327879708373
4447,3948068.8013026086,3948739.575579349,521.8685404305144
4448,3946905.825813807,3948478.8663679934,516.2158444215909
4449,3946905.825813807,3948188.0785306096,432.7304749100273
4450,3946871.904167085,3948018.732202664,455.4820661135837
4451,3946871.904167085,3947836.674828931,496.44749115488446
4452,3946852.087002861,3947639.9396163854,572.1658090007112
4453,3946807.978965559,3947321.494848953,543.2424674642012
4454,3945689.605832928,3947058.157083716,419.65182708521536
4455,3945689.605832928,3946923.333761779,359.32629894939583
4456,3945689.605832928,3946703.807036117,393.4149779559114
4457,3945284.9983323775,3946562.632513729,455.2078885808819
4458,3945251.076685655,3946431.507086169,562.7031887594655
4459,3944801.417653246,3946133.525875307,576.7805225737472
4460,3944767.4960065233,3945885.8418469657,560.4802861576071
4461,3944767.4960065233,3945530.903949474,486.2052392310428
4462,3944767.4960065233,3945273.809565285,348.9892464170686
4463,3944625.968749143,3945155.770911817,377.7813183597583
4464,3944542.1562500857,3944948.280962551,283.8024528534743
4465,3944248.140217396,3944859.274232216,241.86733652344
4466,3944248.140217396,3944776.4712995207,266.4454492918274
4467,3944248.140217396,3944699.256100427,184.94613498103132
4468,3944248.140217396,3944636.87035524,221.0737805477699
4469,3944066.6325764535,3944616.324884164,407.1871573988582
4470,3943647.9205934047,3944484.0994850784,333.30372233410543
4471,3943647.9205934047,3944408.6006479766,330.1611883908375
4472,3943520.584357363,3944254.928987652,387.1327429492038
4473,3943208.208488284,3944087.837377336,409.2123175593936
4474,3943208.208488284,3943930.698155516,443.22178229537394
4475,3942929.804877664,3943708.594865068,469.3792321051501
4476,3942374.390449716,3943493.997275507,396.45110396516617
4477,3942374.390449716,3943275.40059297,358.2239681013327
4478,3942131.897498821,3943091.973124428,491.0244355185156
4479,3942131.897498821,3942923.107542792,442.7450916726974
4480,3942131.897498821,3942679.078888597,391.6529985757805
4481,3941491.726471656,3942464.835565542,324.845834468034
4482,3941491.726471656,3942326.777391997,257.60662240934363
4483,3941491.726471656,3942193.126240894,262.6897828540277
4484,3941330.035994938,3942091.463045241,379.468957780917
4485,3941330.035994938,3941882.764150055,308.9773372658702
4486,3941272.1545104873,3941689.469831658,291.1519799598662
4487,3940710.6787082586,3941563.570942419,315.449946606196
4488,3940548.9882315407,3941429.660574745,265.772017870426
4489,3940529.171067317,3941324.510496864,270.19911227232024
4490,3940332.2355262977,3941216.015431328,325.86456166205096
4491,3940260.403050821,3941065.375983468,306.46517102780655
4492,3940260.403050821,3940941.418764906,304.47026433728234
4493,3940251.236744988,3940773.160941131,336.4060815291711
4494,3940158.390964469,3940601.618952951,277.5947760638569
4495,3939889.420134694,3940403.473315469,255.98973562762532
4496,3939690.833975765,3940266.97344937,315.70588005381603
4497,3939597.759913163,3940129.053207349,312.53277576385227
4498,3939008.196347215,3939948.07713991,308.7721588711744
4499,3939008.196347215,3939787.35678594,366.6308985902821
4500,3939008.196347215,3939585.5656883135,342.40924007666234
4501,3938744.910158777,3939376.862696411,283.3001793069011
4502,3938696.254793089,3939236.077808498,294.8586461501179
4503,3938595.0874576583,3939092.8251031046,342.3699357351964
4504,3938466.7714934703,3938972.997280657,335.2778182264839
4505,3938292.191250956,3938836.560545669,309.95383172785074
4506,3937959.782773836,3938733.9620718304,297.0000702979218
4507,3937702.1552529046,3938601.622899275,252.28866079919345
4508,3937702.1552529046,3938449.345045265,292.1118712277346
4509,3937503.391767308,3938350.033142507,276.88029952797416
4510,3937503.391767308,3938237.803045978,348.2037309087518
4511,3937176.258518152,3938099.268968257,415.0010333477765
4512,3937176.258518152,3937825.611749267,422.8531034541713
4513,3936790.315033032,3937578.7593459873,372.5097822586457
4514,3936790.315033032,3937361.755302036,376.4206337332164
4515,3936718.6836805167,3937200.3230541274,300.5789861295321
4516,3936718.6836805167,3937045.5889677536,376.6609631693127
4517,3935911.6164968666,3936909.641223401,276.3088233315969
4518,3935507.552954734,3936829.102420174,269.82523248784105
4519,3935507.552954734,3936714.6337411767,441.69863088361546
4520,3935507.552954734,3936537.868508365,410.01362383391097
4521,3935507.552954734,3936268.693911944,551.7267528939844
4522,3934945.399875932,3936013.195464623,565.9175826128017
4523,3934389.813171538,3935663.168290834,550.0398795504523
4524,3934177.210667945,3935322.213487072,460.5976419327922
4525,3934177.210667945,3935067.510457855,418.14368478861815
4526,3934177.210667945,3934886.6265002354,452.7989132023167
4527,3933921.1843252224,3934633.767574501,379.36098670986576
4528,3933921.1843252224,3934395.3703287095,254.12345420046745
4529,3933835.978294408,3934268.406762532,203.95882474557425
4530,3933835.978294408,3934130.0599808632,239.6908254970843
4531,3933660.3304859432,3933980.760113703,226.5463713887988
4532,3933367.3494480927,3933910.423053475,334.6546796571573
4533,3933004.752321501,3933740.0500076218,225.84538181493008
4534,3933004.752321501,3933631.27728223,331.2233659047748
4535,3933004.752321501,3933510.877852654,410.25218370715226
4536,3932792.149817908,3933339.032806094,307.0363751148706
4537,3932792.149817908,3933160.317360017,300.24714767156576
4538,3932137.479424788,3932972.3630555775,352.14810304284146
4539,3931601.634183324,3932792.0232066177,412.5779191206766
4540,3931601.634183324,3932602.964371509,415.3260373746113
4541,3931307.0251449854,3932344.289914825,388.8353542020822
4542,3931307.0251449854,3932124.2435071,443.9037879746544
4543,3930935.909781523,3931909.850663005,428.463487305546
4544,3930605.7314166673,3931753.4272529553,525.520304758998
4545,3930538.706000293,3931408.2560618985,513.7200508699135
4546,3929676.243694448,3931071.659641732,504.45702363359175
4547,3929676.243694448,3930786.7752216,367.8230005790164
4548,3929665.189685768,3930666.615632474,403.377590900896
