,Mejor,Media,Std
4364,3795805.273001114,3796409.544312619,376.3142650704645
4365,3795790.355772036,3796276.394469877,314.5328610669625
4366,3795515.59350587,3796126.143462824,265.92763176065847
4367,3794944.7574647935,3796013.193433564,365.74278724700434
4368,3794572.6291224905,3795856.4376181024,549.1508604837323
4369,3794535.822237328,3795648.806790839,508.69978247287247
4370,3794163.693895024,3795406.594282744,550.9032996156434
4371,3794035.380884289,3795095.431921404,583.6315955749062
4372,3793802.3418970727,3794824.514051859,541.9424498193455
4373,3793802.3418970727,3794492.4488448985,359.2894724220204
4374,3793802.3418970727,3794336.013463612,262.4499477755457
4375,3793802.3418970727,3794219.0629538354,288.61108345455807
4376,3793785.9168837313,3794118.369956939,270.41585347868306
4377,3793657.6038729968,3794025.190985093,275.3420366496731
4378,3793412.640000404,3793896.560872744,151.28295943123302
4379,3793412.640000404,3793876.794524946,392.3310458945932
4380,3792814.44064528,3793733.2189410776,232.7664682036972
4381,3792501.32083549,3793624.953866575,219.1209070974465
4382,3792501.32083549,3793529.377406202,296.59939737163745
4383,3792268.281848273,3793408.924499176,286.274347761039
4384,3792268.281848273,3793292.8884264575,288.4084878027228
4385,3792060.828415594,3793114.472663346,367.8872737229135
4386,3791727.52869814,3792945.6784455273,513.4186457406145
4387,3791727.52869814,3792682.335227758,595.830410073724
4388,3791544.267548581,3792357.8542863023,577.2694186999662
4389,3790955.498190599,3792083.712025813,522.1171508973812
4390,3790955.498190599,3791809.958263523,377.7789558688192
4391,3790494.085368938,3791621.924495705,382.7986520609403
4392,3790494.085368938,3791480.0909541673,541.1368498435288
4393,3790175.809016157,3791252.632155325,447.7235990652369
4394,3790175.809016157,3791054.967612005,491.7628746414212
4395,3789808.465988612,3790801.9389587687,482.7298483874689
4396,3789613.174157397,3790572.331805148,510.3679158394573
4397,3789349.831321931,3790275.1780280746,450.5349435718452
4398,3789118.7144408207,3790090.99553663,608.9097852198039
4399,3788741.069911623,3789804.1818220993,641.560750761529
4400,3788351.5484225648,3789524.841633655,618.277550679056
4401,3787740.488105264,3789087.04301996,653.5546620378304
4402,3787740.488105264,3788761.936200672,625.7697684903203
4403,3787740.488105264,3788458.5784,408.8253923556584
4404,3787696.6091055945,3788234.484909507,397.68022028019504
4405,3787318.9645763966,3788078.077508658,371.9841332275869
4406,3787318.9645763966,3787896.317321125,370.0944440513493
4407,3787239.8075604127,3787692.030898893,299.41099096758364
4408,3787239.8075604127,3787524.223999644,256.26562667296315
4409,3787058.2787578222,3787430.245682216,249.4845572211896
4410,3786785.765866465,3787362.495383139,296.68012642894934
4411,3786785.765866465,3787315.3458784814,299.64040559407823
4412,3786785.765866465,3787247.9823148656,279.5428200079341
4413,3786535.475459944,3787130.286589003,225.7771835431213
4414,3786525.080047891,3787040.6104650265,219.58567142308652
4415,3786525.080047891,3786934.725176115,249.9332007344848
4416,3786504.2158898376,3786792.171970489,241.84405433329837
4417,3786002.2767500128,3786669.5661127977,319.6995231686568
4418,3785756.199818545,3786477.871575209,351.20106699586114
4419,3785529.37861524,3786323.7214442855,340.5901127330596
4420,3785347.8498126487,3786165.48728294,439.1099277035354
4421,3784702.205527964,3786014.5599665646,513.6014468889408
4422,3784702.205527964,3785734.8333238,510.81960509657074
4423,3784502.4155589337,3785504.651533602,673.3452328747848
4424,3784491.741917832,3785163.666899721,501.82177421376593
4425,3784079.7646320094,3784969.432292996,509.1555817098668
4426,3782506.390864369,3784706.680957297,583.8302333585167
4427,3782506.390864369,3784363.9972073454,667.1333287602749
4428,3782324.862061778,3783917.517427576,956.9168471335506
4429,3782235.802832529,3783497.302159264,1103.8308096958494
4430,3782157.076034732,3782817.736780833,818.0800023193219
4431,3782157.076034732,3782517.803785082,485.4833111540189
4432,3782157.076034732,3782334.909859709,125.77020829043052
4433,3782157.076034732,3782306.043810589,225.26159495340949
4434,3781912.5192729537,3782241.744222455,157.59366950674564
4435,3781912.5192729537,3782220.2437712247,156.8825371314363
4436,3781912.5192729537,3782165.012719307,132.57286385475217
4437,3781807.1817566818,3782148.149163402,282.7375198125201
4438,3781744.733245908,3782130.631445539,252.61411235723844
4439,3781639.395729636,3782067.960760424,173.603603950741
4440,3781639.395729636,3782028.833163616,186.0604670866976
4441,3781639.395729636,3782013.134962748,376.4808123954608
4442,3781639.395729636,3781909.743571405,287.56329378051123
4443,3781368.086348473,3781808.040644004,195.21653659011943
4444,3781368.086348473,3781744.722468714,246.26352983552567
4445,3781368.086348473,3781653.695698001,176.51078779757682
4446,3780643.270813228,3781647.340667248,299.8881942875737
4447,3780487.704208311,3781580.8996089753,319.013338329956
4448,3780487.704208311,3781461.666546552,332.6505171325929
4449,3780420.1579231992,3781379.987953602,468.5577365963888
4450,3780252.371896153,3781276.376899257,375.72065070969927
4451,3780096.805291237,3781233.2255898295,402.72289997191376
4452,3779972.820030744,3781159.267513413,390.8727907223139
4453,3779972.820030744,3780992.210167268,477.94047378012624
4454,3779972.820030744,3780763.08687365,639.2212963309089
4455,3779012.672183342,3780422.652132762,582.3688537567508
4456,3778769.007407873,3780116.9609632064,534.9581466204617
4457,3778769.007407873,3779866.9919559886,563.5649868522011
4458,3778769.007407873,3779595.450135901,565.0370268883112
4459,3778131.0037381374,3779402.83144195,580.3055350632624
4460,3778131.0037381374,3779156.263351909,403.2019286955663
4461,3778131.0037381374,3779015.1982059735,317.1698090161854
4462,3778042.905567585,3778876.782955481,315.7241232181687
4463,3778019.804035463,3778751.2674250742,305.83157158445124
4464,3778019.804035463,3778590.541206557,349.0298565060078
4465,3778019.804035463,3778501.0335722393,406.57021704247023
4466,3777795.95394567,3778311.55806714,387.0044401765869
4467,3777621.693313813,3778157.404662861,239.57178607407195
4468,3777621.693313813,3778080.605008321,179.16145893431153
4469,3777511.978892733,3778019.784851007,292.5032153327623
4470,3777508.9565063375,3777897.399266237,222.1541600112849
4471,3777474.22520848,3777845.856095272,366.5959370920757
4472,3777420.858335785,3777663.1433765288,279.72235815958453
4473,3776495.33538338,3777574.226819321,265.50206491431373
4474,3776495.33538338,3777432.294408115,253.68623359373424
4475,3776430.33874495,3777316.089836888,417.4480923871829
4476,3775928.192129077,3777200.4742812407,483.1407195459013
4477,3775369.315102453,3776995.889516315,470.0930659822864
4478,3775369.315102453,3776684.347472186,580.2861913571176
4479,3775202.318578872,3776353.4788995623,578.3607092453096
4480,3774902.658410108,3775993.3015819257,637.7321899113217
4481,3774902.658410108,3775637.682071572,634.9996371439295
4482,3774601.207831828,3775268.384001063,494.1982249342914
4483,3774190.399059521,3775050.9080058183,336.9233930345037
4484,3774067.188389732,3775009.5382902976,347.98903483264854
4485,3773716.510888633,3774857.269713578,323.4380602128567
4486,3773628.41271808,3774743.491489397,501.11554865790873
4487,3773237.465804882,3774492.866108865,528.6114545623843
4488,3773237.465804882,3774263.262324956,541.7115848075838
4489,3773218.862038607,3773984.095414576,477.9706373831497
4490,3773039.6532132486,3773711.026243104,375.8640807122325
4491,3772703.446362786,3773571.212102996,348.86077306923426
4492,3772703.446362786,3773442.882547896,416.77353455790654
4493,3772640.4647063143,3773235.344496355,349.5109171017775
4494,3772443.425018321,3773068.933696338,382.8716265191086
4495,3772443.425018321,3772887.6381539945,349.2271139011543
4496,3772351.7327843714,3772697.9019860686,281.449286388
4497,3772015.525933908,3772537.020249311,261.2611990680333
4498,3771827.4048820566,3772460.638252976,333.5707112431653
4499,3771330.3376111737,3772322.8720412673,338.56910059283695
4500,3771330.3376111737,3772187.663752505,304.76380814411755
4501,3771330.3376111737,3772058.631946501,380.4996782074977
4502,3770921.975702679,3771819.312444263,389.848992223137
4503,3770921.975702679,3771622.96568098,454.0151517715373
4504,3770523.645014062,3771437.8800134687,459.47263710690095
4505,3770467.452768907,3771278.4930227096,432.3746781041595
4506,3770035.3807249134,3771032.690382708,467.1177706649892
4507,3770017.358537783,3770815.339017215,549.2807818916222
4508,3769699.1738744513,3770529.543357761,559.8431688560951
4509,3768715.529473785,3770231.7970285,508.2104889011457
4510,3768715.529473785,3769950.7782535553,558.5688958605035
4511,3768715.529473785,3769680.5476814862,594.0456156046216
4512,3768464.6280144006,3769326.568108307,635.0055101149043
4513,3767873.036147043,3768993.270853383,472.21326272768505
4514,3767855.013959912,3768817.202964061,493.04620645243614
4515,3767541.281417605,3768687.0935374834,514.2969998971345
4516,3767409.682895309,3768492.772937344,591.2244598651642
4517,3767409.682895309,3768231.9528022823,485.44084292078793
4518,3767409.682895309,3767934.4571028943,355.3559221107921
4519,3767391.660708178,3767770.0967221535,356.5150309393043
4520,3767391.660708178,3767596.511221781,215.32270342126617
4521,3767192.407514941,3767541.343213511,314.4373077475284
4522,3767060.8089926457,3767483.143890168,274.9132899298076
4523,3767060.8089926457,3767406.167359007,113.07433963253588
4524,3767060.8089926457,3767420.7817415833,246.14702896398023
4525,3767060.8089926457,3767305.723034722,161.65840290243216
4526,3767045.8508438175,3767227.700531189,214.19726630846836
4527,3766349.975504363,3767138.2382633626,253.22884002321305
4528,3766349.975504363,3767078.577813325,322.5183126588643
4529,3766349.975504363,3767038.037773732,300.8810012669088
4530,3766004.1656400026,3766926.8830119674,355.5549631627374
4531,3766004.1656400026,3766800.8493564846,359.10515584584164
4532,3765843.638697202,3766635.727962109,361.0290049331706
4533,3765843.638697202,3766517.19683556,482.3760216178917
4534,3765499.224609141,3766324.8247596975,429.46361192113926
4535,3765499.224609141,3766115.913235177,344.34074892482323
4536,3765393.291275063,3765898.326990137,277.1955753319682
4537,3765373.199653429,3765756.44463348,275.897144033169
4538,3765029.5660086544,3765636.955148957,304.9777698352762
4539,3764835.723966134,3765500.844523696,303.7117286173137
4540,3764835.723966134,3765375.713819087,315.64136379380346
4541,3764101.316983245,3765238.69953365,262.28423344766753
4542,3764101.316983245,3765199.4885188383,366.58390418857846
4543,3764064.124125201,3765028.7365632616,518.3076035796744
4544,3763420.7151038274,3764771.005097637,644.3728269774722
4545,3763243.9742977177,3764482.54159,581.3923769947671
4546,3763220.4554962656,3764188.904081759,591.6518621157373
4547,3763003.714924337,3763848.06520822,578.8651845501898
4548,3763003.714924337,3763543.209123146,476.47560052983096
4549,3762932.939073425,3763339.367079584,332.34566078062846
4550,3762778.027057144,3763170.860690164,217.3039096522292
4551,3762762.621004485,3763099.661968836,324.8549488164481
4552,3762762.621004485,3763050.249883737,378.3837853758188
4553,3762517.771848735,3762917.979648909,170.9160325362548
4554,3762517.771848735,3762873.8082989473,246.96577711531503
4555,3762438.127017386,3762799.995296641,170.11878756595536
4556,3762406.752670677,3762731.6446471065,221.07627468536867
4557,3762406.752670677,3762667.451554211,279.2793607827409
4558,3762255.1446322794,3762572.275579674,212.74275391275492
4559,3762255.1446322794,3762487.777567253,229.56258139293692
4560,3761683.377187589,3762415.246814376,168.67867922111333
4561,3761683.377187589,3762388.057128477,448.06890508052686
4562,3761602.2075932766,3762251.135959289,226.1066774411442
4563,3761572.35800953,3762212.816420205,357.4187421623926
4564,3761489.7530374434,3762070.4860778414,407.8924106215293
4565,3761186.090106196,3761857.053995326,382.5353321317291
4566,3760894.2462196783,3761717.8534138286,431.9519011906191
4567,3760805.005790175,3761541.717268329,459.10896222765206
4568,3760520.009713798,3761352.431852946,356.2844678244704
4569,3760388.888303095,3761250.083810913,433.750975263346
4570,3760119.079504127,3760986.888710825,482.1509416785781
4571,3760064.61488762,3760796.2994861626,478.5785761104251
4572,3760064.61488762,3760546.03008432,433.6709220232479
4573,3759221.034753319,3760322.592705193,374.24022548187367
4574,3759164.480191767,3760193.815670936,353.97996615612243
4575,3759164.480191767,3760085.554042088,324.11902788900653
4576,3759110.015575261,3759994.346051478,373.7545652597715
4577,3759104.559348156,3759864.250822725,466.8936707556998
4578,3758845.016954396,3759682.0828488106,472.71638084811775
4579,3758681.625992961,3759398.798108465,478.5628763015408
4580,3758416.6273720968,3759139.8736333633,368.7750096489654
4581,3758362.16275559,3758979.836800912,252.7627511151288
4582,3758362.16275559,3758844.743272355,230.0158944432278
4583,3758332.972406754,3758794.0115396352,322.0097179659728
4584,3758215.7304756274,3758655.1372605306,244.35801956125837
4585,3758013.509169383,3758536.853537504,280.8232359724824
4586,3758013.509169383,3758394.4694572985,194.8229426541668
4587,3757628.086615685,3758300.92151196,220.6152090856748
4588,3757573.6219991776,3758222.687587163,239.7864591820613
4589,3757425.86530944,3758147.527796192,292.1687019138765
4590,3757160.866688576,3758052.770249876,143.49365758031112
4591,3757160.866688576,3758063.173227324,271.8880506742366
4592,3757160.866688576,3758024.902255876,216.78751794347465
4593,3757160.866688576,3758040.77480046,335.43891114598483
4594,3757085.06070425,3757998.913803704,315.24881422316787
4595,3757085.06070425,3757902.8334847777,382.1195771793635
4596,3757085.06070425,3757718.153439884,498.7107596772637
4597,3756380.348462144,3757400.7926076287,408.3355178612718
4598,3756380.348462144,3757239.0936496337,400.0570388721181
4599,3756380.348462144,3757061.253094896,219.1409182335441
4600,3756304.542477818,3756969.476048739,267.3864571535048
4601,3756304.542477818,3756923.223241165,306.820567440349
4602,3756304.542477818,3756837.956975868,291.1895770962014
4603,3756304.542477818,3756724.915299695,213.24238329989407
4604,3756171.9706970663,3756591.554386637,262.7164278837415
4605,3755816.4825477703,3756483.79346314,233.95248956688047
4606,3755723.5573043,3756418.24586252,297.5848807995782
4607,3755723.5573043,3756330.649187229,293.43034621065806
4608,3755662.816966704,3756203.823242741,301.1576669650798
4609,3755557.306404447,3755986.281992157,330.26921260883495
4610,3755108.89301168,3755814.45036413,266.26732919370653
4611,3754972.346689759,3755650.3004093887,275.78083475403
4612,3754902.246643404,3755589.04102514,384.6233239151272
4613,3754604.345783247,3755450.958348129,475.3596152361062
4614,3754151.036028863,3755227.943250584,485.5426833190046
4615,3753792.16977862,3754950.732701503,535.0976973490018
4616,3753427.00071332,3754658.901962006,563.6999297137055
4617,3752935.5626823255,3754376.4553625295,573.2790968434643
4618,3752935.5626823255,3754181.931872727,543.6970298974929
4619,3752935.5626823255,3753874.715768804,481.88323496766526
4620,3752935.5626823255,3753690.006319027,441.0740701899875
4621,3752935.5626823255,3753420.672042736,416.0977745503034
4622,3752774.2081440897,3753253.399740124,297.32636639720704
4623,3752774.2081440897,3753116.5733696464,249.29646184650363
4624,3752741.289198988,3753086.5262092734,337.4428455932442
4625,3752741.289198988,3752976.455692588,181.5751141949144
4626,3752741.289198988,3752936.436247523,264.7416913547388
4627,3752503.703613409,3752873.7391965874,294.9775179008078
4628,3752503.703613409,3752805.858242241,138.05567300713204
4629,3752503.703613409,3752794.657877855,222.9111917741622
4630,3752387.0890555815,3752709.052171036,165.8861051202719
4631,3752267.4073079126,3752680.802386718,307.49969688313377
4632,3751996.902777232,3752564.294322367,147.39202885578857
4633,3751996.902777232,3752529.085420358,296.88380497846646
4634,3751996.902777232,3752464.735622924,244.7603711820425
4635,3751965.076677031,3752416.434305928,226.2203717173276
4636,3751617.353991157,3752347.280653724,247.42600051445456
4637,3751617.353991157,3752261.467432501,268.09084489192617
4638,3751617.353991157,3752171.526852722,275.7943057973262
4639,3751500.7394333296,3752104.0745525225,383.0013807132524
4640,3751187.687678245,3751975.925617847,460.4368225340753
4641,3751187.687678245,3751851.3867091946,486.77569213770647
4642,3751140.829184813,3751605.7092018127,254.70683233409923
4643,3751020.712308508,3751463.702863702,269.0392756016393
4644,3750521.195189872,3751427.7027932727,438.0578284220941
4645,3750521.195189872,3751296.357270166,258.1207413600224
4646,3750521.195189872,3751202.9533742894,323.5413808871917
4647,3750401.0783135663,3751089.5023490814,374.2646223554547
4648,3750234.1029438297,3750999.615327895,282.1249476051334
4649,3750205.779162107,3750835.743788683,347.9806737740448
4650,3750117.4883860014,3750658.1116951145,449.9405569073764
4651,3750117.4883860014,3750522.624049904,387.2055380848101
4652,3750091.949811182,3750386.438593684,446.4406560248242
4653,3749730.699992784,3750277.6911224783,371.2647209651584
4654,3749659.628348448,3750154.13349628,333.4290725733211
4655,3749659.628348448,3750044.584564629,216.1177090749418
4656,3749022.977540336,3749946.300506223,281.63664420109353
4657,3749022.977540336,3749825.55987334,353.321689773226
4658,3748902.86066403,3749702.0512131583,345.44526145642743
4659,3748902.86066403,3749560.588682482,474.4178279399616
4660,3748561.6151843024,3749294.242958001,382.7536746420901
4661,3748516.07227081,3749111.48631668,383.90762126443184
4662,3748152.1491408753,3748921.449944288,529.7482388154665
4663,3747275.674609899,3748607.020552884,534.6008276880817
4664,3747275.674609899,3748289.196575012,516.0423564716568
4665,3747267.4676792314,3748116.590869024,608.1263164540031
4666,3746968.9700621143,3747837.696705512,462.4755758204478
4667,3746968.9700621143,3747651.168105156,412.88147745274665
4668,3746848.853185809,3747467.3407624457,347.78055624796934
4669,3746795.277158138,3747354.366672341,335.076164566102
4670,3746716.218279199,3747215.9459719257,393.0513005160104
4671,3746716.218279199,3747026.499287256,266.7082008670713
4672,3746368.455734048,3746916.505837858,346.0390069406176
4673,3746220.0150760193,3746748.148309456,265.7560610867462
4674,3746220.0150760193,3746601.428679617,286.59263724060355
4675,3746206.314523168,3746466.1273731575,346.29793750134763
4676,3745781.6768500176,3746327.4967810735,441.9394728408316
4677,3745628.7326451177,3746099.497531265,454.1705432683851
4678,3745018.020082679,3745908.001238512,371.1751005700703
4679,3745018.020082679,3745739.592467556,355.6325695900583
4680,3744986.193982477,3745531.8690846073,351.16582334096023
4681,3744949.8916773857,3745367.404618593,298.7181539520359
4682,3744867.404853507,3745248.343170636,287.85666521609875
4683,3744867.404853507,3745140.479210628,261.20899376941713
4684,3744826.169530501,3745040.450475358,139.75475277046525
4685,3744715.870134128,3745013.5567334783,227.93021004515316
4686,3744715.870134128,3744956.030469568,337.11653162996544
4687,3743902.015150752,3744857.050545015,326.32897116452824
4688,3743741.990698776,3744777.4139133017,402.22598108621486
4689,3743678.867066845,3744579.0093142944,478.2470799105674
4690,3743459.316965965,3744359.725554122,493.7512168885039
4691,3743396.193334034,3744118.7872064393,459.5634967756902
4692,3743148.677284817,3743876.86699508,313.39114685062333
4693,3743148.677284817,3743739.5852043047,232.45309419978005
4694,3743148.677284817,3743689.6992529538,366.0935117559891
4695,3742759.381528864,3743567.534494272,273.8977225945333
4696,3742759.381528864,3743444.156814749,294.21644698491565
4697,3742644.858962731,3743298.026265156,367.7048407669175
4698,3742509.230927348,3743185.054363856,380.5183956171478
4699,3742464.251725041,3743011.8974757935,314.74182138811426
4700,3742376.7601278,3742949.719121322,475.5066897911796
4701,3742313.636495869,3742800.224091852,251.1945196800721
4702,3742313.636495869,3742713.541568743,249.87975815386736
4703,3742077.9288854487,3742594.923339464,165.09937042006413
4704,3742077.9288854487,3742512.102862183,189.54627129052807
4705,3742077.9288854487,3742460.6368306857,145.00897716207862
4706,3742077.9288854487,3742407.076459012,223.26190082533915
4707,3742077.9288854487,3742340.470821993,215.32054983352256
4708,3742025.0739405393,3742268.2251667273,102.00932653450852
4709,3742025.0739405393,3742222.896860754,163.916124152744
4710,3742025.0739405393,3742171.483253073,134.177149408707
4711,3742025.0739405393,3742143.3184178784,215.67232240634144
4712,3741921.930421264,3742122.9680934735,228.41440233550875
4713,3741852.458434482,3742096.5818286985,308.2171359056769
4714,3741778.2742980896,3742044.929162436,279.6168897817874
4715,3741326.306487434,3741960.8126958665,205.7057548244794
4716,3741113.427090549,3741898.881245566,182.14481216448115
4717,3741113.427090549,3741867.003854946,299.71405661470794
4718,3741113.427090549,3741763.1779463543,428.9695783382492
4719,3740955.454709358,3741623.0712938095,353.6436791396273
4720,3740598.919189298,3741449.4316237327,315.017263096804
4721,3740598.919189298,3741282.078705404,305.06760738194845
4722,3740598.919189298,3741176.241983761,370.2161521496621
4723,3740446.400675566,3741068.826886873,426.9698270568898
4724,3740433.809621485,3740930.4830770153,320.972467593747
4725,3740297.286414101,3740768.792285972,272.0261323371193
4726,3739700.4281738577,3740667.874062928,325.35414072174007
4727,3739700.4281738577,3740518.0537967775,320.86423709118594
4728,3739700.4281738577,3740448.758343578,497.2650620877506
4729,3739397.284441104,3740223.708105798,426.85560272628817
4730,3739181.727758532,3740068.275075855,441.2275986922882
4731,3739005.328118649,3739836.838207811,452.4591910643561
4732,3738854.7028996274,3739590.168452394,455.0469493099166
4733,3738854.7028996274,3739445.898901606,340.1912255751874
4734,3738854.7028996274,3739272.6975615625,283.5567512187512
4735,3738854.7028996274,3739232.620618113,413.0291149818231
4736,3738702.1843858953,3739105.026270594,249.3825498730216
4737,3738702.1843858953,3739006.92895748,222.48272998575607
4738,3738663.114988832,3738895.621787647,200.30679427372277
4739,3738555.548173131,3738807.373271201,186.69819911570508
4740,3738477.80870299,3738725.6205358896,96.21123797694403
4741,3738477.80870299,3738675.187489349,100.82805945322976
4742,3738229.2903741016,3738638.34366141,127.97697625469708
4743,3738229.2903741016,3738600.084612711,204.0444166691214
4744,3737931.708209797,3738502.6381586017,167.1272648741063
4745,3737761.144774525,3738406.653117704,193.0802363371432
4746,3737748.553720445,3738305.3733498408,314.68324847200233
4747,3737748.553720445,3738165.913053264,277.3121971468023
4748,3737732.644395444,3738079.290532205,306.8910052307908
4749,3737482.695489634,3737892.4532163832,255.97356413524665
4750,3737100.4197637774,3737782.0206025904,241.8295378671
4751,3737100.4197637774,3737665.634053603,267.96143597760835
4752,3737004.257190568,3737566.2489412455,300.82661429693286
4753,3736739.750964657,3737471.832836367,244.14205383404152
4754,3736739.750964657,3737350.872963078,263.4827165575348
4755,3736739.750964657,3737222.417684632,266.5374840109262
4756,3736651.197387904,3737096.038459158,279.5594354523392
4757,3736651.197387904,3737003.151042828,307.9532702146996
4758,3736651.197387904,3736895.832425322,139.00006648710146
4759,3736568.977873676,3736855.667226336,202.4888411873332
4760,3736568.977873676,3736778.967718424,137.21434140784032
4761,3735971.6768603376,3736722.2150529935,155.55536333022818
4762,3735883.123283585,3736694.000236699,361.6660696882832
4763,3735800.9037693567,3736617.39084288,348.8467115618658
4764,3735800.9037693567,3736527.18266925,421.82529582500223
4765,3735800.9037693567,3736401.348278983,453.3677345946444
4766,3735774.329603102,3736205.860560999,377.2476566389686
4767,3735728.99759388,3735992.063286711,299.02019678013704
4768,3735239.388731904,3735879.9975895896,265.8180199454201
4769,3734996.709465446,3735778.120514093,207.60318455753108
4770,3734996.709465446,3735715.352628127,328.3155754941103
4771,3734948.219917122,3735664.228766871,382.4441362594792
4772,3734948.219917122,3735491.7500321977,382.5484768141408
4773,3734752.0782408905,3735339.74092042,393.95930766606006
4774,3734692.763119495,3735138.1692030304,347.75818373399073
4775,3734458.7984924,3734988.588381326,170.71940832800942
4776,3734458.7984924,3734971.540947055,230.59072775974093
4777,3734458.7984924,3734906.566252971,166.8312827042503
4778,3734458.7984924,3734817.349786327,220.45146151343755
4779,3733539.653764948,3734781.030327316,364.6353362027968
4780,3733539.653764948,3734621.401660321,347.69992294591816
4781,3733284.196967321,3734557.5739401146,407.0466889840665
4782,3733223.116364916,3734309.3785477113,432.9891521122054
4783,3733223.116364916,3734058.6991880224,514.9440059544329
4784,3732794.775542597,3733816.021161648,503.37164798473935
4785,3732782.1844885168,3733559.481055101,500.0367199566924
4786,3732733.694940193,3733380.900415469,403.4835433978192
4787,3732708.675041775,3733255.974848335,328.6417765529976
4788,3732387.502257664,3733149.4352091337,410.0334688060558
4789,3732085.884525757,3732998.28761334,390.9994805014821
4790,3732085.884525757,3732894.190387572,517.0942666394744
4791,3731938.020399485,3732760.634953288,339.58432731664584
4792,3731820.957041109,3732600.1195317553,377.4520692541657
4793,3731596.4631010336,3732393.6319164895,453.99703625481936
4794,3731591.827716955,3732179.074610671,392.9213638535022
4795,3731591.827716955,3731941.476999809,396.2386668891346
4796,3731025.2825004007,3731752.3129032897,420.8033999240735
4797,3730683.7252019513,3731606.651731425,576.8459526422157
4798,3730683.7252019513,3731278.7693381226,462.7052559704872
4799,3730402.652584707,3731049.536099511,376.4646154120051
4800,3730300.949493295,3730847.134901202,342.0519513001885
4801,3730265.0367821017,3730716.685117656,236.49445145499632
4802,3730097.0079974495,3730635.047250463,258.4700354498574
4803,3730097.0079974495,3730554.653061332,277.95966904796444
4804,3729968.5659234473,3730436.934719345,303.67732922824825
4805,3729882.2610734464,3730287.775940357,212.66850576989543
4806,3729678.319577601,3730225.777437491,337.9219296871031
4807,3729396.150028975,3730118.158021708,438.6305607747983
4808,3729396.150028975,3729963.248744965,261.3087675239913
4809,3729396.150028975,3729850.514430232,275.71741650527645
4810,3729396.150028975,3729743.3953152183,289.6107396993907
4811,3729066.537187193,3729617.214502021,241.9649343924954
4812,3729066.537187193,3729512.094072415,315.4826206809289
4813,3729066.537187193,3729373.0678160144,238.76458449641228
4814,3729066.537187193,3729329.456781291,404.1963246425032
4815,3728429.490613226,3729158.810403469,298.44759308969446
4816,3728150.0917926654,3729021.543725204,351.11190428652566
4817,3728150.0917926654,3728833.543118231,447.5195868324148
4818,3727160.275946633,3728627.277350652,481.3386870971613
4819,3727160.275946633,3728390.799523208,378.8425465775258
4820,3727160.275946633,3728258.684317322,363.27291848495656
4821,3727091.7258885866,3728154.816729281,186.70324504052743
4822,3727091.7258885866,3728119.570127126,229.82732923631983
4823,3727091.7258885866,3728029.7214333545,257.2282396028734
4824,3727091.7258885866,3727991.942467483,438.32838433398575
4825,3727091.7258885866,3727827.6671260446,605.5908963317754
4826,3726958.0424110447,3727621.0375463455,541.5246541373754
4827,3726428.920676222,3727353.50500718,552.1235806314712
4828,3726360.370618176,3727035.961684614,481.944389848485
4829,3726104.319883995,3726820.683249537,463.744027064357
4830,3726104.319883995,3726675.372923413,332.0310470591409
4831,3726104.319883995,3726555.1055079554,305.8853783833569
4832,3726104.319883995,3726476.092798191,386.9296304781183
4833,3726035.769825949,3726357.9046648783,178.13393725956493
4834,3726035.769825949,3726303.430002736,280.8709012034498
4835,3726035.769825949,3726226.7184014,248.6693300403547
4836,3726018.218385043,3726147.341614308,242.42856196655256
4837,3726018.218385043,3726119.006688173,245.92897879897828
4838,3725798.9047495136,3726069.792792112,179.7289699263023
4839,3725798.9047495136,3726050.7580474657,250.36273418666147
4840,3725290.118634976,3726023.520830357,349.34640619733835
4841,3725194.21572004,3725962.539615876,189.04223270004968
4842,3725194.21572004,3725902.123691439,315.30302529142773
4843,3725042.980801592,3725837.519934272,405.7404682538548
4844,3724683.100913624,3725702.250032344,356.91758045804403
4845,3724683.100913624,3725514.691338231,462.22466694122994
4846,3724297.329610618,3725296.649776142,440.7446904020635
4847,3724297.329610618,3725126.988081772,440.1837762903699
4848,3724289.374845911,3724987.272099108,464.8524065871
4849,3723447.8207400017,3724711.353243189,404.5843136335693
4850,3723447.8207400017,3724479.709359402,422.3164213443602
4851,3723346.6360970894,3724251.182572508,458.25665896983577
4852,3723150.613217126,3723991.9301693,402.99534266405993
4853,3722952.910029377,3723758.954724685,360.18307402011976
4854,3722952.910029377,3723590.4643020974,369.4369882442423
4855,3722571.530744655,3723415.571847524,304.5912883648969
4856,3722557.102784961,3723324.482497663,288.7977907003974
4857,3722557.102784961,3723182.142510819,310.1005041591052
4858,3722315.323607312,3723031.185665922,356.74387977820606
4859,3722199.312458201,3722870.2649041023,390.8178422050942
4860,3722129.535875287,3722717.642763384,467.8933379551451
4861,3721850.507158968,3722543.84398484,378.5766257289883
4862,3721826.50903025,3722307.6918137018,340.6757441770285
4863,3721481.00282519,3722061.285258788,340.1526904926308
4864,3720878.640172462,3721867.9946785234,468.74132210035737
4865,3720727.4052540143,3721606.1324716806,345.057761096671
4866,3720727.4052540143,3721404.422228059,374.94390752717175
4867,3720727.4052540143,3721250.4205535376,406.9126974287534
4868,3720340.941961822,3721042.441184066,372.3914454520699
4869,3719803.256841852,3720897.654057672,284.9678844070896
4870,3719803.256841852,3720804.626672874,258.05177255155394
4871,3719803.256841852,3720717.890790893,250.02378414221448
