,Mejor,Media,Std
8814,3397288.2519432986,3397714.456795169,301.0149294834426
8815,3397288.2519432986,3397578.3921563257,348.70395742680404
8816,3396995.5340854977,3397483.812902427,305.2279952903765
8817,3396995.5340854977,3397421.5430605304,219.20050867737805
8818,3396995.5340854977,3397404.1892656605,279.4646305460567
8819,3396995.5340854977,3397390.6147924834,262.01979899323777
8820,3396995.5340854977,3397303.94195778,130.4439026298381
8821,3396874.1191365104,3397302.449021157,320.65393642294634
8822,3396874.1191365104,3397226.0371981706,185.25418771180784
8823,3396874.1191365104,3397187.7723446973,307.90712140413257
8824,3396834.585029109,3397020.12982385,242.54292137120535
8825,3396815.705604355,3396938.364027892,235.6940032523308
8826,3396125.538351681,3396866.3909101547,179.4874240345667
8827,3396125.538351681,3396824.6006751982,255.56297343883853
8828,3396125.538351681,3396776.935555855,305.44688848803804
8829,3395668.903404122,3396725.080066968,437.6450985570231
8830,3395092.7797634047,3396587.10731289,480.3174211151591
8831,3395092.7797634047,3396289.033280572,493.8105852334394
8832,3395092.7797634047,3396075.2501827693,556.9453029537478
8833,3394769.31979681,3395741.3090893896,615.8960586187408
8834,3394402.6125107314,3395381.216613054,516.8843732240601
8835,3394402.6125107314,3395194.710964569,407.03452560251367
8836,3394402.6125107314,3395023.2640352547,439.5093267483781
8837,3394361.797724267,3394792.577713525,457.3575360419201
8838,3394361.797724267,3394588.016534784,277.4895531165946
8839,3394361.797724267,3394501.412259174,264.1434237457035
8840,3394334.3653276814,3394462.028999882,267.09435642437074
8841,3394334.3653276814,3394469.114392956,379.3390632492387
8842,3393702.6473831,3394413.4128647125,272.9846646840794
8843,3393661.832596635,3394337.381724528,237.5578608872151
8844,3393661.832596635,3394288.662361944,302.60683541855707
8845,3393661.832596635,3394191.2337359367,462.0602375756473
8846,3393399.0392446737,3393941.46906803,316.4695106270912
8847,3393399.0392446737,3393877.179102508,415.95416623991713
8848,3393399.0392446737,3393747.6665663663,258.5806103307539
8849,3393358.224458209,3393703.806492181,218.98777685037084
8850,3393225.3415189376,3393666.4081974863,149.01607683138266
8851,3393184.526732473,3393650.0082442244,159.40782756997754
8852,3393184.526732473,3393630.044068886,223.32741118086804
8853,3393184.526732473,3393561.354880316,164.36824786936606
8854,3393184.526732473,3393523.9692510194,323.30599812913977
8855,3393068.765463455,3393431.97015541,310.31474941581314
8856,3392848.907812844,3393391.786120543,298.7929957402652
8857,3392848.907812844,3393322.9107988644,269.4731495557782
8858,3392848.907812844,3393282.096576421,346.508355637012
8859,3392848.907812844,3393173.579700824,217.6678255118341
8860,3392848.907812844,3393122.4629475083,283.37716708425273
8861,3392848.907812844,3393062.459441011,344.2983348776467
8862,3392848.907812844,3393005.257532554,347.2854834490934
8863,3392848.907812844,3392899.011736436,147.63530399989972
8864,3392560.311486605,3392926.540572916,331.64050030579153
8865,3392560.311486605,3392887.3528015087,210.13774074277416
8866,3392371.3295556046,3392894.033784532,307.5797909463324
8867,3392371.3295556046,3392834.731870203,203.75317657506284
8868,3392371.3295556046,3392849.5402519847,382.4985916226864
8869,3392371.3295556046,3392742.0688634343,181.57688758057637
8870,3392371.3295556046,3392628.800285006,164.38542895076435
8871,3392140.6736154514,3392508.5738018644,238.87424163446195
8872,3391487.3570275824,3392388.577409125,210.1813612207
8873,3391487.3570275824,3392356.986318584,315.29129293138584
8874,3391487.3570275824,3392240.1706561684,229.73550505184477
8875,3391487.3570275824,3392180.723567739,253.04627398299704
8876,3391487.3570275824,3392102.0689557274,307.59612101049936
8877,3391198.760701344,3392007.8960054903,357.7975042586408
8878,3390968.1047611902,3391848.885847574,372.91682349559113
8879,3390968.1047611902,3391644.906418501,381.26368019075625
8880,3390968.1047611902,3391435.425593478,426.20041026241927
8881,3390968.1047611902,3391209.172327488,306.7434026988264
8882,3390554.573295925,3391078.60947071,272.0693365679453
8883,3390455.0694258623,3390972.970961524,233.50165378597129
8884,3390166.473099624,3390943.550053442,383.44861117673366
8885,3389908.5972544616,3390843.6970940195,338.0045550048639
8886,3389908.5972544616,3390778.2781566773,481.4332801352409
8887,3389908.5972544616,3390694.2922978383,623.9443284145854
8888,3389522.285694205,3390463.0546893734,531.2093707595101
8889,3389230.2532991422,3390264.241483937,489.5159647689793
8890,3389229.318064073,3390054.041500074,477.1000447877327
8891,3389229.318064073,3389900.331694456,390.7942006071116
8892,3389229.318064073,3389707.8322605165,324.91353002399774
8893,3389229.318064073,3389596.446805054,257.7878858030969
8894,3388972.3774539805,3389507.203119618,215.0045409942524
8895,3388972.3774539805,3389513.517244484,360.14141050217626
8896,3388972.3774539805,3389469.499175161,242.2900949898228
8897,3388972.3774539805,3389401.373766769,252.61919196697548
8898,3388972.3774539805,3389384.8110153712,286.175192455921
8899,3388972.3774539805,3389300.932275271,270.1681917599549
8900,3388838.5130346045,3389230.781259298,240.02075907953864
8901,3388838.5130346045,3389151.984985937,153.2800923361252
8902,3388752.169147967,3389104.5908495407,292.7054493774838
8903,3388752.169147967,3389017.8208518457,256.7018233798996
8904,3388666.211824371,3388951.269416899,211.3826204483652
8905,3388666.211824371,3388898.4952633465,172.00279434115183
8906,3388617.3694935217,3388840.690062803,96.4555266897374
8907,3388617.3694935217,3388851.265696409,325.95692361015614
8908,3388569.1563461893,3388771.497774794,163.24620344711323
8909,3388348.948040176,3388756.4049231256,312.4504445109629
8910,3388293.9159655008,3388689.2351819538,293.26758674887327
8911,3388133.892379702,3388609.4926545406,292.14795378171755
8912,3388133.892379702,3388565.306187765,547.2783719879706
8913,3387815.040573114,3388386.9741170383,222.2333257648512
8914,3387815.040573114,3388363.3262955374,460.2094122396079
8915,3387540.146928197,3388163.48381207,218.4758117150192
8916,3387431.898589988,3388088.249812694,380.04400782677175
8917,3387263.204158765,3387915.410517308,437.757118146169
8918,3386729.296691703,3387694.7192544844,349.57143231909924
8919,3386729.296691703,3387484.582561201,289.4138179296753
8920,3386728.3614566345,3387430.603847422,489.9696510741215
8921,3386537.876746194,3387215.4933772325,331.1887891724936
8922,3386537.876746194,3387053.606662899,303.5921570559329
8923,3386537.876746194,3386952.303622137,422.0163662284958
8924,3386400.111989747,3386776.0871061934,329.541748859393
8925,3386317.913101216,3386730.5056420355,361.95262495467847
8926,3386317.913101216,3386602.0581328766,209.5196455622958
8927,3386186.2547334027,3386530.035659153,340.9077726594602
8928,3386127.428390776,3386426.0212884126,234.1128177551496
8929,3386126.4931557067,3386368.349112373,229.40426541813844
8930,3385994.834787893,3386270.506692318,279.9750235971692
8931,3385856.319835394,3386213.094521406,236.52627900641863
8932,3385856.319835394,3386163.7602896835,249.8037482071909
8933,3385856.319835394,3386061.2266387045,97.665921851656
8934,3385774.8364942386,3386070.5171093373,276.86096077406535
8935,3385774.8364942386,3385986.375610388,193.6360174777855
8936,3385774.8364942386,3385941.3806749927,137.36446219918187
8937,3385637.2567768083,3385913.2998355776,176.87819834956943
8938,3385394.942106548,3385839.8577021104,171.30663121319486
8939,3385394.942106548,3385820.158166093,172.13407883927962
8940,3385175.879047962,3385835.635319646,306.8581807238993
8941,3385175.879047962,3385788.424086434,370.1508906867669
8942,3385175.879047962,3385695.1488723056,220.90960153924377
8943,3385175.879047962,3385592.1084155864,206.83111555892947
8944,3385175.879047962,3385551.084387238,388.0482176383427
8945,3385106.298978534,3385390.84045694,348.384957090562
8946,3383944.332444105,3385265.1140078283,290.34311830802034
8947,3383944.332444105,3385150.4910704894,346.8917075942971
8948,3383944.332444105,3385015.7122465046,510.4000244652864
8949,3383944.332444105,3384815.141292442,395.80578323112127
8950,3383944.332444105,3384596.6110140653,470.2909395068491
8951,3383342.946212172,3384384.314063009,517.4957482410857
8952,3382970.166919801,3384134.424411216,542.6637571786197
8953,3382880.633248257,3383815.920047713,580.555099450305
8954,3382880.633248257,3383527.7940539974,432.20628456772585
8955,3382880.633248257,3383331.653370497,343.3803349485396
8956,3382880.633248257,3383263.9553935747,410.1130923027982
8957,3382880.633248257,3383117.9358429285,404.3351283185751
8958,3382880.633248257,3383001.5088841976,193.80478466728783
8959,3382743.721615664,3382944.635986572,151.22781968499993
8960,3382743.721615664,3382950.115977752,327.54348785766945
8961,3382741.4823299847,3382884.153087961,92.71837760277084
8962,3382741.4823299847,3382847.8281591665,56.703461715124455
8963,3382617.251060456,3382840.9395055063,137.2493590599563
8964,3382603.635462323,3382814.5387885766,216.4711566202413
8965,3382363.794845728,3382828.1073960285,394.7539458272671
8966,3382363.794845728,3382703.197551785,211.5216163535404
8967,3382363.794845728,3382610.257512498,144.14281889437473
8968,3382091.1382873533,3382542.124523937,133.14413779841632
8969,3382091.1382873533,3382485.517173228,291.16108543511206
8970,3382001.604615809,3382381.9715399374,247.8542955833528
8971,3381900.258415062,3382315.5133705223,290.88992018682853
8972,3381900.258415062,3382233.457720464,269.030253219706
8973,3381824.2723419126,3382151.7885066806,245.57225666523465
8974,3381824.2723419126,3382102.1879028017,291.2447497486788
8975,3381785.282421595,3382017.1294304137,280.73199207760433
8976,3381684.5358072664,3381948.3996917093,240.63181556777587
8977,3381493.6749891294,3381900.0792131964,309.8098459056571
8978,3381467.278377984,3381810.978534323,144.68388049925565
8979,3381441.48534004,3381764.847747226,219.9152433988296
8980,3381339.203904225,3381718.976956034,338.4953278942444
8981,3381269.348339308,3381606.6317075253,201.97507384270983
8982,3380988.6716057155,3381556.7108420823,366.0812552540027
8983,3380936.5811823104,3381434.207627873,260.9894719338204
8984,3380713.5949606053,3381303.288302454,270.8766862929456
8985,3380713.5949606053,3381208.267354658,306.6807730535425
8986,3380704.827705598,3381137.748690781,390.3079678984209
8987,3380579.3390817847,3380957.0766908373,288.7100733992021
8988,3380065.9645928214,3380816.5331431627,189.99098307047964
8989,3380065.9645928214,3380812.8303163964,374.08021175523913
8990,3380065.9645928214,3380646.5536622237,207.53867234621023
8991,3379651.7052249582,3380577.4689518767,314.2539029014715
8992,3379651.7052249582,3380431.688139464,425.15779079406366
8993,3379516.895534245,3380228.477543489,343.9733890469156
8994,3379516.895534245,3380025.3366681663,365.7715729449915
8995,3379309.0264609256,3379841.6373702674,353.7384759479635
8996,3379174.216770212,3379674.623499529,362.3811569125404
8997,3379082.6271117567,3379553.47520792,286.81994333832114
8998,3378947.817421043,3379397.6028920617,233.74469784326223
8999,3378947.817421043,3379282.1036452977,336.4105019595919
9000,3378947.817421043,3379199.9369422137,378.7407973361328
9001,3378947.817421043,3379091.2694129585,281.3832591951941
9002,3378873.904341979,3379080.600854293,350.5205252168668
9003,3378612.6220520614,3379011.408418945,263.8841623439649
9004,3378477.8123613475,3378960.4170890064,116.83719106076434
9005,3378477.8123613475,3378959.845627663,269.64338287104823
9006,3378477.8123613475,3378931.0928142285,309.4007022851301
9007,3378477.8123613475,3378818.55229216,306.63561474633707
9008,3378477.8123613475,3378664.0450456697,243.48098949631077
9009,3378477.8123613475,3378595.768730172,389.2279761729735
9010,3378453.685593263,3378584.643428721,361.16083872601257
9011,3378428.1145522427,3378520.941085981,249.94256560358883
9012,3378400.26466185,3378493.060365951,151.19522161749285
9013,3378395.341371017,3378538.2160777734,296.40830961916737
9014,3378243.8945092247,3378486.1078654025,217.3613598211179
9015,3378243.8945092247,3378455.157395371,114.5183415598674
9016,3378243.8945092247,3378472.8399688806,265.2556734175987
9017,3378166.346809726,3378445.6135186334,207.68181752322067
9018,3378166.346809726,3378437.4648781987,269.86835941017915
9019,3378166.346809726,3378427.971035674,289.53009049532983
9020,3378166.346809726,3378380.25822893,271.9797018564953
9021,3377786.2492850907,3378342.7033159044,260.7024358609075
9022,3377786.2492850907,3378280.360486613,144.2437994836944
9023,3377786.2492850907,3378254.123207595,251.91918160591555
9024,3377786.2492850907,3378177.763020284,231.85705756449505
9025,3377786.2492850907,3378137.508260989,273.3330395038128
9026,3377576.4582010526,3378047.552767797,282.66258044492565
9027,3377552.331432968,3377997.2364866068,307.7971150505494
9028,3377552.331432968,3377885.061047156,295.7214472582355
9029,3377387.6532440176,3377798.1876638536,198.36946191953305
9030,3377387.6532440176,3377737.670664512,246.51906971115588
9031,3377387.6532440176,3377710.421470185,413.8668253132272
9032,3377201.3136043493,3377632.542223433,394.6076916977578
9033,3377171.5261227856,3377506.313894779,253.65680994980409
9034,3376975.168208103,3377421.005705009,286.3662845091613
9035,3376961.0597150326,3377308.2384274127,243.63768031914327
9036,3376734.9143187865,3377243.6127018016,265.4268020243162
9037,3376719.0558128767,3377153.1815154366,277.7620543732777
9038,3376570.236129836,3377112.56846788,375.40834578582206
9039,3376570.236129836,3377025.9615996443,336.51103496430204
9040,3376570.236129836,3376929.4957077526,296.6874915022263
9041,3376548.933269639,3376902.935331259,304.95735664326423
9042,3376468.942025496,3376790.2655696934,134.7259691998239
9043,3376459.3630182506,3376733.671645752,307.8029466675387
9044,3376209.24923087,3376728.584824913,406.5694290872359
9045,3376209.24923087,3376603.476188575,254.5372481702852
9046,3376209.24923087,3376564.0766376117,296.4255750309624
9047,3376209.24923087,3376512.439024832,363.2290351340837
9048,3376098.3761192844,3376451.074539812,298.40059532205305
9049,3376098.3761192844,3376407.1832827125,235.57317964814095
9050,3376098.3761192844,3376354.637039478,295.07373871603653
9051,3375979.5715209306,3376252.214072868,170.08730356116627
9052,3375979.5715209306,3376195.0394242746,222.5425659716661
9053,3375979.5715209306,3376155.549172238,233.5789800322964
9054,3375979.5715209306,3376126.20355942,300.7411405381081
9055,3375979.5715209306,3376060.746934787,242.5142264287969
9056,3375871.8907194952,3376035.196232804,141.54645679006694
9057,3375871.8907194952,3376012.6531558214,191.36930673675496
9058,3375871.8907194952,3376047.9517201483,422.3731056657801
9059,3375871.8907194952,3376025.0539763,306.7345680951437
9060,3375871.8907194952,3375956.088388612,77.54579710299463
9061,3375609.054100838,3375932.8894394464,134.95165013348478
9062,3375537.428886592,3375859.0298518497,145.3898328085074
9063,3375537.428886592,3375810.915628383,256.85015035855224
9064,3375373.7982077864,3375747.694069418,197.18788051139543
9065,3375373.7982077864,3375669.1835627425,217.90650189497904
9066,3374995.813211735,3375577.7732421923,177.7432732192496
9067,3374995.813211735,3375559.639030076,394.7617736277189
9068,3374995.813211735,3375455.9184950297,337.6056901230364
9069,3374832.1825329293,3375348.1927157072,256.0770556438243
9070,3374541.0100762798,3375281.573648341,414.3072120034533
9071,3374541.0100762798,3375126.3979587867,303.75336519081407
9072,3374474.7117969994,3374978.308713065,273.55959854258043
9073,3374282.7452802,3374873.4103969787,347.6802993479057
9074,3374278.1734576225,3374669.0363672795,325.44025592857906
9075,3373941.191639217,3374513.291206406,282.9315763759455
9076,3373816.2398746824,3374425.824543037,335.6015103592748
9077,3373816.2398746824,3374250.077455886,344.9132246294182
9078,3373816.2398746824,3374082.798109355,205.61311795883088
9079,3373816.2398746824,3373997.66654573,164.28890101898364
9080,3373625.6362131727,3373929.332482257,229.0005494413288
9081,3373421.967426312,3373904.5750917858,232.06625970346664
9082,3373421.967426312,3373832.1189987888,202.92809096211016
9083,3373343.2504039854,3373781.454692387,277.511620075143
9084,3373343.2504039854,3373724.611477684,255.58344157416855
9085,3373343.2504039854,3373667.074832132,294.90562877500645
9086,3373343.2504039854,3373622.0977097284,473.9797334319628
9087,3373224.644574843,3373456.146948946,217.18106549515588
9088,3373183.254981788,3373398.750525074,175.37168118768
9089,3373183.254981788,3373367.082144495,238.4851799732789
9090,3373183.254981788,3373373.447769806,320.35769165276724
9091,3372810.0197602813,3373293.488830855,139.23242855984486
9092,3372650.024338084,3373307.1267333534,342.1129808489666
9093,3372650.024338084,3373159.832115407,176.99892338752358
9094,3372650.024338084,3373095.172291109,347.7947577930219
9095,3372517.335817205,3373006.2916284744,300.8523176447259
9096,3372314.5317018987,3372885.5802145167,273.6896349696507
9097,3372314.5317018987,3372774.326521442,305.6203822019691
9098,3372314.5317018987,3372692.7190771103,268.4727616208911
9099,3372314.5317018987,3372640.545635732,236.66233632171745
9100,3372314.5317018987,3372602.953892355,307.32513605809294
9101,3372314.5317018987,3372509.05644945,265.4559224944045
9102,3372155.9831390856,3372455.240800598,245.76749718863545
9103,3372155.9831390856,3372391.697830583,174.28090578161888
9104,3371820.4905029004,3372343.740850712,204.53089222461935
9105,3371770.2654128303,3372296.658499074,210.89235194489228
9106,3371590.7310112207,3372223.4392594188,330.72793171354044
9107,3371590.7310112207,3372062.728950197,320.16474064203607
9108,3371590.7310112207,3371876.5075900387,336.90110736891234
9109,3371187.780969934,3371733.9603479905,300.9386318260992
9110,3370880.7641670583,3371571.054627331,309.13511257227
9111,3370880.7641670583,3371449.652032976,411.98041553751153
9112,3370795.5754099856,3371305.538359078,435.2731896028054
9113,3370795.5754099856,3371064.0451472723,234.77653775024717
9114,3370715.6286420072,3371005.7812940604,318.3056161791902
9115,3370715.6286420072,3370928.138606383,256.51009986614065
9116,3370666.4222907005,3370862.59521552,189.74634004180697
9117,3370666.4222907005,3370882.39960447,323.82435178152326
9118,3370525.608020095,3370792.3746044803,155.39149385881436
9119,3370326.377417978,3370713.450650079,146.42540768256166
9120,3370326.377417978,3370664.4424841,343.287110729106
9121,3370031.671799697,3370576.1663738303,390.5102108182835
9122,3369502.593062423,3370416.582216037,327.1461619467552
9123,3369375.7052210835,3370346.543414728,386.9685900268789
9124,3369375.7052210835,3370185.181138925,277.82288938777583
9125,3369375.7052210835,3370006.2559434343,303.09508914062803
9126,3369375.7052210835,3369869.5065181484,391.0726884611872
9127,3368943.16428546,3369707.7020244068,328.6471380153681
9128,3368943.16428546,3369537.113430723,415.2950871270638
9129,3368943.16428546,3369310.3465028508,270.02275686567947
9130,3368918.7482735226,3369213.29579301,250.26799918707096
9131,3368892.93919539,3369139.6875352496,245.34945792091523
9132,3368624.042655242,3369038.1845222777,219.0953563438872
9133,3368624.042655242,3368947.134958346,145.7016155229683
9134,3368439.266264538,3368879.6309890044,139.47865201804365
9135,3368359.3194965594,3368875.900168618,361.54542886208696
9136,3368224.7659538123,3368762.273585291,275.0517668520736
9137,3368050.543776556,3368694.225009186,400.0429786208622
9138,3367898.9772799327,3368522.422523424,298.521469089027
9139,3367679.2349801124,3368347.993896557,328.35807198126685
9140,3367672.041477252,3368199.097308469,348.85999252677453
9141,3367090.148202117,3368034.7011282663,401.70980020112415
9142,3367090.148202117,3367904.222340947,465.26748433649175
9143,3367090.148202117,3367741.874154168,383.007366838781
9144,3367090.148202117,3367642.278281448,497.0565000148946
9145,3367031.649340929,3367427.9190026782,310.80923807036083
9146,3367031.649340929,3367289.08471453,285.3751036911706
9147,3367031.649340929,3367200.8866916336,208.13243458566927
9148,3367018.9164671954,3367171.1261213333,345.4664215871449
9149,3366949.1041996256,3367092.974438754,107.27098236133124
9150,3366949.1041996256,3367104.2679599016,312.3013170750701
9151,3366949.1041996256,3367074.417600928,197.6678644109826
9152,3366800.2546422384,3367080.93915349,304.8962573916988
9153,3366701.911379666,3367008.8488112045,161.2206951412149
9154,3366701.911379666,3367025.6162442537,263.8289639344373
9155,3366643.4125184785,3366938.76063326,67.04209912755633
9156,3366643.4125184785,3366925.028204039,117.82648790443304
9157,3366643.4125184785,3366942.111634728,304.31466018247033
9158,3366600.7117785597,3366935.825107397,277.0917981275722
9159,3366600.7117785597,3366906.0745261223,395.8915301423062
9160,3365876.504256695,3366867.1941580926,413.8316786599314
9161,3365876.504256695,3366728.555605272,385.8034075753098
9162,3365876.504256695,3366613.810997001,426.2717278081632
9163,3365669.1378,3366456.7678736984,488.5539110005108
9164,3365669.1378,3366245.816403775,441.8903074722273
9165,3365568.4228460668,3366069.1941436054,423.518379108774
9166,3365568.4228460668,3365905.0878913207,273.5670222776384
9167,3365533.0263865334,3365806.9514162447,205.9592367076767
9168,3365533.0263865334,3365727.757659327,217.6101789852572
9169,3365291.267925527,3365649.674769565,267.2548681432852
9170,3365291.267925527,3365532.780465339,125.60449835208532
9171,3365291.267925527,3365500.949108253,154.1425279532636
9172,3365200.6191228568,3365424.3093384374,101.71313345795171
9173,3365200.6191228568,3365381.304740189,185.92708404760236
9174,3365200.6191228568,3365368.8546345253,227.74256596324184
9175,3365076.380425221,3365311.187349638,143.9875510996766
9176,3365076.380425221,3365276.047913856,154.99320623950143
9177,3365076.380425221,3365214.136365323,94.6006933890973
9178,3364985.73162255,3365218.352203923,313.2971472139009
9179,3364915.943158706,3365177.8965556305,389.3270869041684
9180,3364887.3619659343,3365083.3580951025,272.01923405497496
9181,3364880.546699173,3365045.3340835767,195.93813148263283
9182,3364872.7053685724,3364990.7993659284,117.42851176531758
9183,3364726.92469942,3364966.589573143,223.35717031892332
9184,3364726.92469942,3364898.480182976,119.76282557904254
9185,3364043.827529289,3364959.014872756,484.491453672367
9186,3364043.827529289,3364841.4170383634,251.4927968942352
9187,3363964.1329055307,3364833.980036226,268.61767166804043
9188,3363964.1329055307,3364738.4831409417,303.7475947214598
9189,3363854.8090700023,3364628.923918361,328.7085603585274
9190,3363854.8090700023,3364519.787016707,364.2402790205472
9191,3363819.412610469,3364369.8452774053,467.54966309459024
9192,3363819.412610469,3364137.227550155,360.2353760865213
9193,3363775.114446244,3363959.605488615,186.0741878422953
9194,3363775.114446244,3363934.109490698,268.6359190108372
9195,3363775.114446244,3363894.4774978794,244.35923375249072
9196,3363775.114446244,3363863.3536209706,173.47494929559622
9197,3363775.114446244,3363854.086444038,128.52628057907603
9198,3363739.717986711,3363870.264097724,257.18504839874373
9199,3363576.7127278526,3363831.680896214,238.811328128886
9200,3363532.414563628,3363793.9077745457,94.98641567683222
9201,3363532.414563628,3363847.2679368365,433.3694372794776
9202,3363532.414563628,3363743.5840969468,114.16025727746184
9203,3363482.3546485016,3363739.437715645,232.32370354465263
9204,3363210.436774,3363694.6310958317,277.0140697481216
9205,3363210.436774,3363605.521660924,211.9294401148299
9206,3363193.136355172,3363548.549565127,275.1067576743307
9207,3363193.136355172,3363514.766843609,336.425275083522
9208,3363157.7398956385,3363409.362744848,269.9279093701608
9209,3362934.977395086,3363317.204438901,255.20154497017663
9210,3362917.676976258,3363226.845242789,224.58137239200232
9211,3362917.676976258,3363139.5731725777,177.41024908112132
9212,3362855.6711258725,3363049.8699507546,158.43861032059093
9213,3362615.608206492,3362988.0117248977,147.4486897217813
9214,3362615.608206492,3362947.751189034,202.25160245061696
9215,3362615.608206492,3362922.8921302552,279.2951619604856
9216,3362598.307787664,3362899.117736035,256.0576137529954
9217,3362562.9113281304,3362811.345118568,179.30720370520137
9218,3362562.9113281304,3362795.14577676,244.03490487292248
9219,3362518.934701846,3362720.568056124,266.31992574148904
9220,3362518.934701846,3362642.367754468,143.64606014416043
9221,3362488.5946240933,3362611.8014005707,119.12463033603844
9222,3362466.2378234845,3362612.6518834257,258.7971611930408
9223,3362463.661728438,3362568.9430166758,111.23163233996723
9224,3362391.921119448,3362578.235594374,237.3555916941044
9225,3362391.921119448,3362541.602778136,232.83937026191003
9226,3362042.031582303,3362532.1947787977,360.42367542060526
9227,3362006.635122769,3362469.7835444133,230.2345170207901
9228,3362006.635122769,3362430.6453315346,200.5232738499132
9229,3362006.635122769,3362340.665048146,204.4790446045285
9230,3361900.5409738217,3362316.460080184,316.038345095257
9231,3361900.5409738217,3362177.232072023,276.6570516388448
9232,3360930.382586386,3362073.1999205854,368.8819517805192
9233,3360894.9861268527,3362042.6064468403,511.5346111277646
9234,3360894.9861268527,3361882.301683907,400.7472506528132
9235,3360845.908263114,3361689.562661493,531.0779167676607
9236,3360771.5915590767,3361421.233522368,550.5574448192014
9237,3360771.5915590767,3361199.6447076886,515.0541020239107
9238,3360759.5101580354,3360961.311336801,272.34924554032415
9239,3360724.113698502,3360883.6335583203,140.69155882756388
9240,3360724.113698502,3360849.7858074545,151.30004370488868
9241,3360468.4946556888,3360796.835978714,137.23604771451107
9242,3359847.391072429,3360773.5356820286,233.47595737343147
9243,3359847.391072429,3360749.466074654,399.9306426168338
9244,3359799.913211854,3360627.234922614,354.76057563181706
9245,3359799.913211854,3360528.0341759543,436.5552884246984
9246,3359725.596507817,3360365.976297523,425.7649258345704
9247,3358916.937317713,3360157.054988322,482.3746814228442
9248,3358916.937317713,3360006.8757587075,482.70137413201104
9249,3358916.937317713,3359786.798231584,506.8132299741128
9250,3358416.1291425126,3359529.456770953,496.58549063420895
9251,3358267.254566594,3359262.375202583,562.3524683133029
9252,3358231.8581070607,3359004.864781461,557.315126160034
9253,3358101.60452004,3358755.9859345485,502.38814339637446
9254,3358027.287816003,3358563.227006371,399.3942267387569
9255,3358005.5293969,3358403.8599842843,285.2168275072304
9256,3357888.2409560047,3358281.534491192,275.7828032612377
9257,3357464.0031699617,3358168.6892716046,425.0288891759096
9258,3357354.2900063912,3358024.395823167,376.5578682265863
9259,3357354.2900063912,3357788.9711255007,369.8056886509887
9260,3356943.690260779,3357610.347339581,350.648718263867
9261,3356943.690260779,3357479.8168738093,310.0477046277842
9262,3356943.690260779,3357333.8788100737,416.4740568675402
9263,3356943.690260779,3357151.2750834944,261.6986629049702
9264,3356861.7370427395,3357028.4962650444,162.20730537015376
9265,3356861.7370427395,3356977.697410384,175.690839298068
9266,3356512.5951752546,3357010.060602684,389.862545837655
9267,3356512.5951752546,3356957.043552427,161.88795481147798
9268,3356512.5951752546,3356970.3645569817,235.4486243412973
9269,3356512.5951752546,3356938.755709856,230.1980247754604
9270,3356512.5951752546,3356892.782144729,142.2845904175793
9271,3356465.1173146805,3356901.012121752,393.2655391990156
9272,3356383.164096641,3356801.5898734,292.7015172993208
9273,3356383.164096641,3356705.431015729,224.88695622594776
9274,3356383.164096641,3356610.564744116,248.7230103650023
9275,3356383.164096641,3356523.260795655,305.25079904780733
9276,3355986.7147035743,3356430.5788030704,259.9222828060028
9277,3355986.7147035743,3356392.9257292952,269.33506717890145
9278,3355508.141757476,3356355.940667147,224.5439564151208
9279,3355508.141757476,3356296.757307176,288.20014655940093
9280,3355497.3170100376,3356157.0545875616,406.5219087446002
9281,3355344.313762862,3356095.8530894,567.8707627128391
9282,3355344.313762862,3355838.138373934,388.75425096586775
9283,3355344.313762862,3355677.137459842,338.10731915153207
9284,3355122.484144288,3355491.2118619974,153.0156074631978
9285,3355122.484144288,3355494.968020952,373.6005258703079
9286,3355080.9256760296,3355426.6920439936,321.01106209522067
9287,3355080.9256760296,3355331.4952770933,201.53576423139816
9288,3355012.422364833,3355291.7056020224,273.697879457659
9289,3355003.8275264497,3355215.727236444,206.74296078250424
9290,3354958.6561496733,3355130.883365637,153.34789398132168
9291,3354724.319344118,3355063.7222146527,204.30243353499816
9292,3354628.9946607,3354980.270092768,165.84773128063978
9293,3354628.9946607,3354924.913092134,254.06050437628093
9294,3354628.9946607,3354833.962084842,245.07452947307647
9295,3354578.245120319,3354746.7632818283,238.27643617690657
9296,3354414.417125704,3354680.3310686825,128.3556030961234
9297,3354408.128771119,3354653.593157836,286.70668817824145
9298,3353810.118232901,3354564.3757615075,347.7313877989876
9299,3353630.8108115788,3354511.270006857,350.79738558173324
9300,3353630.8108115788,3354346.6635786523,281.9256809518743
9301,3353323.240974023,3354234.674641993,447.07700899558216
9302,3353323.240974023,3354025.379564221,531.2242228133701
9303,3353054.897223868,3353724.306108832,502.6686518978571
9304,3352942.080482006,3353470.17728237,358.0507391369218
9305,3352942.080482006,3353277.206201862,326.2287198758514
9306,3352815.085206431,3353205.5093916925,389.2208292306578
9307,3352433.924714414,3353135.3362759594,399.9148133469967
9308,3352433.924714414,3353057.0465054875,316.30212190921026
9309,3352433.924714414,3352942.1557183536,225.9070573966039
9310,3352189.572820736,3352885.864820691,380.0932865949851
9311,3352189.572820736,3352702.620696904,289.23604193179466
9312,3352094.83482538,3352536.346728784,340.53002666132693
9313,3351558.4012370054,3352392.07223494,290.853310251121
9314,3351558.4012370054,3352290.276030485,337.08556890337
9315,3351558.4012370054,3352149.0272601503,258.3376774242098
