,Mejor,Media,Std
8693,3407192.71240334,3407542.7337355707,259.0116831243705
8694,3407111.65838121,3407459.8930052035,289.31978101627107
8695,3406962.185390839,3407324.5678935666,223.93533958911945
8696,3406938.107883352,3407239.2476739166,270.759577105768
8697,3406824.898101973,3407141.1407727394,235.42108541332092
8698,3406824.898101973,3407088.768322598,317.69448300652573
8699,3406671.8088314,3406976.2775010723,106.2154076165268
8700,3406671.8088314,3406962.0448124595,253.12584339470965
8701,3406671.8088314,3406893.2684290097,172.85724864998772
8702,3406431.112385988,3406838.7288155328,156.825028967776
8703,3406431.112385988,3406766.091886767,148.0225957501959
8704,3406431.112385988,3406704.0055449065,268.5263839340364
8705,3406253.1026263284,3406666.92451701,463.0516471745095
8706,3406115.8153374624,3406547.7766637104,290.3379213808084
8707,3406115.8153374624,3406432.932955401,237.47112530309116
8708,3406115.8153374624,3406403.1156025385,368.5045592953732
8709,3405980.233770847,3406286.094928678,169.77373808887597
8710,3405901.441266065,3406231.9514102107,355.2358218155848
8711,3405763.6148329224,3406171.694206753,284.42357857692195
8712,3405763.6148329224,3406052.0003012414,122.3795734360501
8713,3405763.6148329224,3406024.3315623784,206.52453382543288
8714,3405705.5963205067,3405989.757805756,280.5144097072928
8715,3405702.330032098,3405905.665321434,197.56619568824803
8716,3405537.480384835,3405855.447889118,159.3658952733115
8717,3405537.480384835,3405849.88920225,259.05900768562253
8718,3405537.480384835,3405796.7449234407,249.0062540793193
8719,3405511.531769196,3405724.367883635,226.5675268590041
8720,3405341.6354392767,3405690.2966952245,289.4612773808928
8721,3405335.7738537462,3405617.628679512,267.43231919199013
8722,3405242.456646707,3405541.4396929974,237.76299520176576
8723,3405242.456646707,3405543.349221278,408.78834522315566
8724,3405170.924206484,3405426.777262106,170.82070899885576
8725,3405043.345412739,3405349.0335939946,187.6234850843847
8726,3404751.0943921213,3405273.0150847714,262.9582391975272
8727,3404640.3309096,3405186.6862814208,252.2396452759898
8728,3404640.3309096,3405088.880876368,271.8523705239731
8729,3404109.7947934195,3405003.6463807784,244.3854228127982
8730,3404109.7947934195,3404938.8434422705,329.4262781345562
8731,3403743.238615068,3404767.244158977,300.0362096209786
8732,3403743.238615068,3404643.770174274,389.9264595163837
8733,3403743.238615068,3404477.6454157257,370.213502704145
8734,3403716.380371164,3404373.542689156,366.7627024560087
8735,3403716.380371164,3404247.503055571,378.92379772513385
8736,3403484.134281521,3404073.94147279,405.266292178261
8737,3403384.943657556,3403902.3234307338,278.174959911625
8738,3403152.697567913,3403794.470227874,379.7776547394941
8739,3403125.8393240087,3403615.5671768533,237.4158489134064
8740,3402893.593234366,3403520.052707528,265.72908127120144
8741,3402893.593234366,3403488.834103257,407.1062901282529
8742,3402893.593234366,3403318.215911144,426.5131448721406
8743,3402757.178623914,3403186.0194499213,416.1981025921559
8744,3402558.343172828,3403059.423824834,292.2835174064897
8745,3402558.343172828,3402980.8273162586,229.10591564336048
8746,3402558.343172828,3402917.2622446786,246.50469384880876
8747,3402512.562709936,3402842.106703322,351.1906796651008
8748,3402512.562709936,3402837.78296185,376.1633793808573
8749,3402421.928562376,3402746.7879017736,360.8208086628012
8750,3402139.6884745867,3402628.1759169293,273.6422168998854
8751,3402139.6884745867,3402524.373735616,178.92443042516985
8752,3402139.6884745867,3402487.817605132,221.94600439018836
8753,3402128.074439513,3402398.3892583074,262.29028179323234
8754,3402003.273864134,3402322.66173971,338.0408918457995
8755,3401763.3239089777,3402194.421264727,300.2361900124043
8756,3401718.387108838,3402118.0916946847,196.27189593663488
8757,3401626.909298525,3402066.2897028606,244.76253676716328
8758,3401362.8896962213,3401972.729507525,236.23938967474984
8759,3401362.8896962213,3401936.123469863,372.5854027790093
8760,3400986.525130612,3401836.463717905,402.8145344256235
8761,3400692.814614359,3401638.8304148447,419.89713863966256
8762,3400692.814614359,3401452.424968473,417.445988726296
8763,3400692.814614359,3401289.9443954034,368.1287923954132
8764,3400274.1599161173,3401211.8477787822,392.2190171435819
8765,3400078.490103268,3401069.475011868,373.3915463036261
8766,3400078.490103268,3400889.9329386423,391.2061640735964
8767,3400078.490103268,3400677.8263226068,416.9800599406887
8768,3400032.709640376,3400468.6349292905,359.9389701548748
8769,3399967.0731878607,3400326.8293038886,462.10416411026665
8770,3399267.135477443,3400184.7928381227,400.21932596040887
8771,3399267.135477443,3400097.640041547,371.3024334010682
8772,3399267.135477443,3399971.673051366,231.63987828933
8773,3399267.135477443,3399850.5767770247,282.44020253671846
8774,3399174.052095053,3399722.7842993587,365.4428598684753
8775,3399174.052095053,3399572.367651362,416.2095891524722
8776,3398761.192236601,3399424.763575194,342.7094227593523
8777,3398761.192236601,3399277.9056625627,344.5111265671496
8778,3398761.192236601,3399138.771501865,223.11653734164116
8779,3398710.710619145,3399050.17468081,341.7623301292052
8780,3398710.710619145,3398933.7700112406,207.3086870585494
8781,3398553.51767397,3398896.5138019053,425.88147609671535
8782,3398517.022381128,3398806.785791378,329.80905328492463
8783,3398346.368076956,3398724.3940599086,203.8043763461602
8784,3398346.368076956,3398637.4765141346,194.76741179240204
8785,3398346.368076956,3398541.9802343864,189.3163151624318
8786,3398102.198221483,3398499.217063312,319.32835823805294
8787,3398102.198221483,3398376.188856619,145.14083535168805
8788,3398102.198221483,3398353.9054904724,384.76789274760586
8789,3397893.4317159457,3398246.9256613646,211.4500927734132
8790,3397866.533641394,3398169.4532919023,197.1887381714081
8791,3397866.533641394,3398110.976126905,176.8687221120385
8792,3397784.778844111,3398045.7743321536,140.76066295719477
8793,3397657.767135857,3398007.932626724,131.92251694313063
8794,3397636.4549015933,3397971.310561561,214.89074450199348
8795,3397636.4549015933,3397906.2252458446,221.14125384122084
8796,3397531.5804517707,3397911.945046829,421.94155440046535
8797,3397529.129204473,3397767.92100654,210.7606175549379
8798,3397402.9425203865,3397704.7537362594,279.7483732358684
8799,3397149.3861920205,3397601.792156256,224.34287706278957
8800,3397149.3861920205,3397549.156856603,349.2398387588153
8801,3397149.3861920205,3397443.4106804305,248.49818837555023
8802,3397000.2456778376,3397442.185216344,427.0917612847592
8803,3397000.2456778376,3397391.411563003,425.8609113660611
8804,3396347.884806701,3397288.700203462,329.2740132424393
8805,3396347.884806701,3397192.595031332,381.0292336472159
8806,3396347.884806701,3397037.4662095844,431.6620779865935
8807,3396069.5826026658,3396956.236990373,536.2720812750028
8808,3396069.5826026658,3396742.958803798,439.2024763737401
8809,3395759.8474043217,3396462.0128832664,409.8941094991259
8810,3395736.893574225,3396284.103132803,385.22167240334375
8811,3395736.893574225,3396154.73669191,344.8934003429339
8812,3395736.893574225,3396032.947710594,208.424799677521
8813,3395736.893574225,3395968.416888561,259.8060567035619
8814,3395736.893574225,3395849.5260993866,141.4961278979833
8815,3395736.893574225,3395804.003297883,283.4575110185533
8816,3395572.4248625794,3395745.7143210773,61.68601346072828
8817,3395572.4248625794,3395729.783329089,46.15189458837395
8818,3395335.101230604,3395769.0363600124,257.11821664031896
8819,3395335.101230604,3395761.1288834177,189.80083441775963
8820,3395335.101230604,3395774.564114989,289.810509545702
8821,3395335.101230604,3395717.7713360856,261.6649265678204
8822,3395170.6325189588,3395700.1947400616,270.87175673165046
8823,3395170.6325189588,3395621.5752815665,296.92019616599094
8824,3395170.6325189588,3395503.320652795,297.10977354565097
8825,3395170.6325189588,3395388.070193499,229.4044154104245
8826,3395007.798300245,3395275.153300597,173.7609835959853
8827,3394910.156748009,3395214.55179984,160.51447491334287
8828,3394843.3295885995,3395152.2840128066,144.38661322799615
8829,3394792.875130776,3395099.2528314926,141.55131780782955
8830,3394792.875130776,3395069.803104896,289.08466462554463
8831,3394465.5722004166,3394955.298347735,227.2796518692799
8832,3394069.773999382,3394859.883351512,322.31958312500853
8833,3394069.773999382,3394735.053676795,336.9891125277141
8834,3393952.4923821487,3394674.737702546,390.5769062223008
8835,3393742.4710690225,3394552.7650319207,551.1528415600454
8836,3393650.7833899623,3394351.700128219,411.02264818190565
8837,3393206.19884237,3394165.034414504,399.86836417945455
8838,3393206.19884237,3393999.3874983573,359.19917258761234
8839,3393206.19884237,3393844.1724330443,411.2441394464813
8840,3393175.6128298724,3393651.385709283,346.6437440415313
8841,3393175.6128298724,3393504.9772060774,338.3493482957545
8842,3393175.6128298724,3393435.2165311966,424.8089149574664
8843,3393175.6128298724,3393317.228181872,247.08106664484984
8844,3393175.6128298724,3393217.64612082,74.07946097988965
8845,3393143.471108224,3393235.4349685777,266.149944679054
8846,3393143.471108224,3393265.427727428,341.5652266269035
8847,3393112.8850957267,3393174.8355025365,52.90845918361269
8848,3392912.943754125,3393205.2932160525,324.1831326924795
8849,3392912.943754125,3393147.984148562,260.9582460661673
8850,3392850.216019979,3393114.967270551,197.75046519495447
8851,3392850.216019979,3393042.466366911,121.91677676327082
8852,3392850.216019979,3393017.91502834,136.9640697447429
8853,3392808.1327659558,3392948.3843365805,135.82197316439394
8854,3392745.4050318096,3392951.780722179,428.2512593453751
8855,3392745.4050318096,3392886.511953561,197.77807444764824
8856,3392308.771921657,3392873.576189823,284.9507999797582
8857,3392308.771921657,3392833.814478105,304.1697318238785
8858,3392308.771921657,3392760.9800307406,231.7349503388677
8859,3391905.346465376,3392650.269828669,250.72556911835005
8860,3391905.346465376,3392529.1669895626,340.00037704020434
8861,3391405.985621078,3392452.643553657,367.5043780138765
8862,3391405.985621078,3392304.687230201,342.6971091774196
8863,3391399.36402013,3392202.8609529645,411.31884731714086
8864,3391336.6362859844,3392018.7266335147,414.913981597304
8865,3391301.1746329083,3391822.773598801,448.74566678796856
8866,3390735.457033301,3391552.854915432,488.8157369642004
8867,3390735.457033301,3391370.6455243635,431.70662181718313
8868,3390699.9953802247,3391168.1713647614,390.1544082424863
8869,3390699.9953802247,3391053.9315180774,457.5687610673972
8870,3390699.9953802247,3390865.245749185,346.2590843740111
8871,3390514.4126090803,3390793.2962988517,225.1230652578864
8872,3390514.4126090803,3390748.6591651607,191.0990581048119
8873,3390514.4126090803,3390733.9725417225,124.44768045299462
8874,3390514.4126090803,3390755.511273472,262.19771268797007
8875,3390478.9509560047,3390720.400968136,256.81998092974413
8876,3390478.9509560047,3390705.6995859947,302.2136251875006
8877,3390179.789728879,3390649.7349144644,313.04896382852235
8878,3390144.3280758024,3390551.889310935,243.87353306146912
8879,3390144.3280758024,3390487.986507788,347.39459209790186
8880,3389585.881884258,3390375.478030245,297.4411762857323
8881,3389462.818188497,3390240.043434251,312.76174329233845
8882,3389462.818188497,3390131.510135415,370.20017264958193
8883,3389196.410449807,3389941.1979858684,346.0950949677247
8884,3388975.366025587,3389808.838181392,504.032648337932
8885,3388907.1508840746,3389577.234170528,397.3594388381276
8886,3388721.5681129307,3389362.089244497,408.3848823543076
8887,3388602.5026051863,3389183.556447719,431.7017328675744
8888,3388602.5026051863,3389032.4239779664,283.9114577063291
8889,3388583.023163891,3388900.2194222454,292.3912841754436
8890,3388313.243039453,3388785.176532179,207.3287297600168
8891,3388269.9203323247,3388729.2336124387,304.445617618152
8892,3388269.9203323247,3388665.934464082,245.54122845353064
8893,3388269.9203323247,3388602.936880036,277.81427834910204
8894,3388015.024588885,3388481.488131629,184.62572973061305
8895,3388015.024588885,3388427.423984757,274.3606451295306
8896,3387745.9354483625,3388399.5730713066,473.3717332474003
8897,3387745.9354483625,3388243.0956088454,286.60731052268045
8898,3387628.112835129,3388098.536538098,256.46505685462733
8899,3387628.112835129,3387973.1635538745,352.1846538006781
8900,3387211.9267076,3387856.67439518,384.27280052955535
8901,3387080.028641554,3387707.01013892,369.0590091392947
8902,3386996.0692171887,3387551.2642404805,352.4830352715937
8903,3386996.0692171887,3387423.8360313247,296.6002475127154
8904,3386962.206028321,3387311.0656708926,259.59904275343155
8905,3386878.2466039555,3387223.297825773,379.9772681051933
8906,3386633.6516949376,3387063.8444096805,221.73588500906763
8907,3386546.019900792,3386957.9840709614,181.6110767837617
8908,3386511.855055851,3386923.046458497,252.84267128889692
8909,3386511.855055851,3386889.937552242,351.896643081204
8910,3386511.855055851,3386822.8440091107,219.44687188676997
8911,3386095.668928322,3386745.898489898,333.81709703616707
8912,3386095.668928322,3386635.95540492,271.1123170184342
8913,3386017.2495125243,3386517.108819364,305.72488002624925
8914,3386017.2495125243,3386388.6504326463,222.20571380408404
8915,3385852.840182008,3386382.952551512,453.613311310008
8916,3385818.4787565707,3386243.2515283115,314.0895833052765
8917,3385740.059340773,3386140.352747103,227.26565922832668
8918,3385740.059340773,3386069.046085605,186.9549629442467
8919,3385738.4785080566,3386013.771881412,197.8590213474004
8920,3385738.4785080566,3385966.909566002,254.227171841656
8921,3385159.482598452,3385883.3227843978,297.8442505189859
8922,3385159.482598452,3385810.084147932,219.5505569011912
8923,3384803.873010903,3385808.2323515792,391.53149828541177
8924,3384803.873010903,3385747.3779058903,255.3494116255973
8925,3384803.873010903,3385684.465097544,165.5160576589111
8926,3384803.873010903,3385602.346915803,204.39404004675853
8927,3384803.873010903,3385568.9238412897,240.16864266968585
8928,3384562.8576985598,3385517.397149337,344.6479748000096
8929,3384562.8576985598,3385423.1761600403,269.1631771806888
8930,3384562.8576985598,3385357.360936878,292.42394530288897
8931,3384526.691358441,3385343.459637022,396.6224767164744
8932,3384526.691358441,3385229.49906062,358.9978510103943
8933,3384441.764240308,3385139.1615325524,348.3478127150024
8934,3384285.676046097,3385021.618082537,448.8850112927327
8935,3384075.0020900536,3384754.1680083144,404.39315714172176
8936,3384075.0020900536,3384583.1389651345,372.4525858165205
8937,3384005.0732203685,3384456.5108004194,339.9781016381703
8938,3384005.0732203685,3384321.3361138417,226.02777716771263
8939,3383985.486614468,3384269.5584128653,347.1601227705789
8940,3383890.835098835,3384181.321133263,335.24264820978703
8941,3383801.3196232496,3384105.109661358,232.9077740170964
8942,3383801.3196232496,3384054.438319425,177.128406875717
8943,3383708.304962006,3384025.819024342,221.8702711261516
8944,3383660.5120549225,3384024.7920172,235.83895741067911
8945,3383628.304713492,3383977.161818756,240.7450111813896
8946,3383628.304713492,3383953.219017179,264.5025380146411
8947,3383580.5118064084,3383890.6004807,400.48124202666565
8948,3383367.975740782,3383770.837933379,300.81421433980915
8949,3383287.975492268,3383692.3487953763,242.81952231232805
8950,3383287.975492268,3383633.02980204,269.21430266017467
8951,3383015.043125165,3383561.927850592,309.8166760871093
8952,3382991.459711426,3383463.0439584022,232.36073525371827
8953,3382991.459711426,3383361.594767806,251.35084766328532
8954,3382712.0275426293,3383273.691824968,322.1916658585605
8955,3382237.186346853,3383206.239000373,397.1350525946902
8956,3382237.186346853,3383123.8774216864,388.8612158986328
8957,3382237.186346853,3382979.289035248,342.68484587807825
8958,3382237.186346853,3382881.2222705022,404.272428830326
8959,3382130.430245084,3382693.144763374,344.214815124263
8960,3381735.589297822,3382560.116193563,395.7547096444159
8961,3381655.589049308,3382380.015862702,402.2604978878215
8962,3381655.589049308,3382248.763153993,377.49680036726704
8963,3381474.3652726654,3382077.399324205,369.8802643406074
8964,3381311.2803613828,3381893.486060929,296.2491575058925
8965,3381189.2837559627,3381789.138555823,307.4304102119853
8966,3381189.2837559627,3381651.351507108,307.4116010635254
8967,3380972.7682236345,3381550.247070266,313.8360489571038
8968,3380655.062187327,3381436.0186997326,270.85123035300285
8969,3380655.062187327,3381318.981008215,358.518779812259
8970,3380655.062187327,3381195.5015434087,359.605805313054
8971,3380655.062187327,3381020.513005659,312.2283663868432
8972,3380655.062187327,3380896.3832447343,337.88630400778567
8973,3380655.062187327,3380778.2804494966,236.8865523623576
8974,3380233.598569837,3380766.426023255,407.55501950830455
8975,3380233.598569837,3380666.666015944,213.5723368958875
8976,3380233.598569837,3380655.534985508,281.3141968239663
8977,3380233.598569837,3380553.240964615,191.44673688617445
8978,3380233.598569837,3380485.67776511,211.7681079775101
8979,3380060.1706084805,3380399.778879784,224.84639815841453
8980,3380060.1706084805,3380343.167804439,396.4180823045453
8981,3380036.801742154,3380295.3292316603,354.0203489474838
8982,3380036.801742154,3380270.9876897847,347.84243735311327
8983,3379828.5535772475,3380199.6848103423,188.6214465507247
8984,3379828.5535772475,3380183.020682769,314.8080107298018
8985,3379788.2597968834,3380120.5594930006,289.7028959066513
8986,3379788.2597968834,3380042.6070423,258.03796263961215
8987,3379631.756749565,3380039.0557680177,368.8385691602667
8988,3379631.756749565,3379951.1692028646,283.3846701403086
8989,3379617.654073839,3379861.5325371856,232.71797067166125
8990,3379248.8054501563,3379778.9479745314,202.3597485650244
8991,3379248.8054501563,3379718.823145391,242.74130836419204
8992,3379108.8908615327,3379617.1574176257,259.9882726051427
8993,3378998.256805124,3379498.205354096,280.74452763898574
8994,3378998.256805124,3379421.6086130315,319.4235397416878
8995,3378998.256805124,3379360.5497120377,416.1971103722976
8996,3378715.4429858383,3379192.318696454,240.3317682925812
8997,3378678.1753068883,3379083.8496932685,171.72084047119617
8998,3378678.1753068883,3379031.4080940266,308.15248142778074
8999,3378678.1753068883,3378966.291163385,269.03145805462793
9000,3378431.380968073,3378844.012689784,182.33435428838476
9001,3378431.380968073,3378762.8568018647,260.46344108902434
9002,3378431.380968073,3378692.8768111016,396.421720872689
9003,3378406.0709752287,3378606.63263353,278.93466434191333
9004,3378012.6230995343,3378534.2771736104,242.8399412428471
9005,3378012.6230995343,3378498.348945216,388.011074380882
9006,3378012.6230995343,3378344.161492772,182.46942306280383
9007,3378012.6230995343,3378309.8534295736,288.74057344614624
9008,3377930.291013243,3378208.05536372,341.9233855048287
9009,3377930.291013243,3378110.102894759,231.74259603144253
9010,3377829.3553576376,3378051.7851592666,249.1027065065888
9011,3377829.3553576376,3378042.1436126395,300.51396261120453
9012,3377829.3553576376,3378014.859014813,254.81067566319896
9013,3377709.752270583,3377991.893000653,272.67295223852267
9014,3377709.752270583,3377958.495412622,306.4089383198378
9015,3377685.5074033,3377868.752442214,105.33529592003764
9016,3377685.5074033,3377820.1546509834,108.03522332406529
9017,3377685.5074033,3377778.9504040503,132.3691738309543
9018,3377685.5074033,3377739.5203341604,108.3674673205911
9019,3377685.5074033,3377735.3540753936,142.85504015293813
9020,3377519.6207984053,3377750.179832228,217.1510273194256
9021,3377519.6207984053,3377712.682436316,99.6687642612582
9022,3377519.6207984053,3377687.0290490664,45.15670874901184
9023,3377519.6207984053,3377681.6531023304,101.54020457231589
9024,3377519.6207984053,3377692.1565731936,269.1619635159854
9025,3377161.868109983,3377650.4162024497,221.22120686321648
9026,3377081.293222362,3377630.5791803803,366.59541686812577
9027,3376961.6901353085,3377515.645738716,141.73874973798817
9028,3376961.6901353085,3377532.3328057127,360.5016734544636
9029,3376937.4452680247,3377361.0210919543,245.110758815524
9030,3376895.8133411333,3377279.256555553,410.89731092662254
9031,3376538.060652711,3377155.933721052,352.9322288452468
9032,3376513.815785428,3377000.2331920974,284.4584036087336
9033,3376447.9389912523,3376876.4949198137,310.5825304588112
9034,3376447.9389912523,3376754.2453095345,248.1045375728542
9035,3376447.9389912523,3376650.3482606723,265.0734114842463
9036,3376447.9389912523,3376557.6321026627,198.1820310196573
9037,3376442.0544332624,3376536.7741635,271.2784019385898
9038,3376376.177639087,3376477.666540887,137.73673920494065
9039,3376376.177639087,3376472.188717993,207.78695515682057
9040,3376376.177639087,3376444.994363231,44.689056241060186
9041,3376376.177639087,3376455.496845566,167.93613938392525
9042,3376340.999564289,3376441.2596907504,173.61621592812605
9043,3376164.7461034185,3376443.6114789154,279.38663400619595
9044,3376140.5616222355,3376394.3415041305,214.89450253621183
9045,3376103.9783448684,3376360.7652964746,268.4850789073099
9046,3376103.9783448684,3376327.946062505,215.71527667988568
9047,3376060.1187305776,3376266.995426512,103.69043379220469
9048,3376060.1187305776,3376247.510590979,281.7023189286212
9049,3375848.6871949085,3376162.343503945,178.65122804792784
9050,3375848.6871949085,3376091.2124745776,163.12704723509523
9051,3375848.6871949085,3376041.4736632984,199.87789727003215
9052,3375848.6871949085,3375967.913175576,207.27376014053323
9053,3375623.9056244628,3375915.4974961984,166.61684156001806
9054,3375424.9398583933,3375841.553135937,132.45706588127172
9055,3375424.9398583933,3375783.125661527,224.2802728701104
9056,3375245.330936284,3375678.299397988,244.6390981327703
9057,3375011.867826345,3375602.4322190094,301.676832518027
9058,3374911.232557496,3375518.217182818,370.17648525196057
9059,3374911.232557496,3375396.9303756617,280.97826300309475
9060,3374911.232557496,3375271.4876329945,179.1941656650415
9061,3374584.409217134,3375232.6913437485,429.308494076315
9062,3374584.409217134,3375150.1953398897,451.7507772526269
9063,3374584.409217134,3375047.0987850744,307.8532456513106
9064,3374496.976092316,3374976.2319886917,303.5612667861503
9065,3374318.413813266,3374861.7928557154,278.4790903249196
9066,3374110.5017850725,3374760.189170788,265.5680168119556
9067,3374110.5017850725,3374691.972154264,423.7715044485213
9068,3373716.161851114,3374547.051376022,395.755868307143
9069,3373609.858838135,3374426.26137912,404.0067967738733
9070,3373520.567258042,3374221.839755916,339.2504332619579
9071,3373077.351842318,3374053.8298313995,370.2512439275995
9072,3373077.351842318,3373876.5707904533,367.31022064939145
9073,3373033.492228028,3373722.202322488,290.0419397834225
9074,3373033.492228028,3373564.493060397,322.78726071094843
9075,3372832.531909269,3373459.4842193834,384.3942949728124
9076,3372793.507367369,3373309.161848323,313.8862766146955
9077,3372728.887023196,3373193.0723610697,350.1308407854269
9078,3372116.986747707,3373093.345051252,420.5945112132099
9079,3372116.986747707,3372999.4984673173,341.97763500893205
9080,3372116.986747707,3372818.22991906,365.8987921878676
9081,3371768.609278539,3372708.047778058,401.7818132851862
9082,3371762.806591316,3372535.887840871,373.2965026347495
9083,3371718.946977026,3372392.395851684,357.13492636034795
9084,3371451.351913425,3372231.3715992565,334.1271719668967
9085,3371451.351913425,3372086.4063911485,388.19963464238936
9086,3370780.7212845976,3371814.957042984,402.356399227771
9087,3370780.7212845976,3371589.965124958,376.30345840225
9088,3370273.693934597,3371424.953258132,457.9641152430825
9089,3370273.693934597,3371239.5836239047,511.3826349350308
9090,3370273.693934597,3370997.1297535314,390.73637961400607
9091,3369887.8927951176,3370826.3478237013,490.4582356664207
9092,3369887.8927951176,3370638.0919494806,448.43633731485664
9093,3369844.0331808277,3370420.917061534,390.7921604755617
9094,3369844.0331808277,3370218.9974264666,360.8585195763104
9095,3369844.0331808277,3370086.5106875,376.6334877347695
9096,3369783.2318889466,3369962.4676189884,240.79820684016508
9097,3369783.2318889466,3369902.647308713,228.98447940066868
9098,3369599.518856825,3369886.090980581,300.49433788720256
9099,3369494.857950654,3369835.663699634,281.06846366925134
9100,3368851.528477891,3369745.8365201745,185.4452144924896
9101,3368851.528477891,3369724.9029215644,282.4259248535407
9102,3368772.16173605,3369639.8199781417,266.8507897600672
9103,3368772.16173605,3369590.671509208,378.7379499004312
9104,3368677.3237894946,3369451.335551687,359.5259718597592
9105,3368483.787797758,3369273.1094999,455.8885073269072
9106,3368483.787797758,3369105.955681032,489.8453696974554
9107,3368483.787797758,3368881.197403595,439.34759154993526
9108,3368392.304721759,3368702.0027696765,357.2279103284272
9109,3368345.090236912,3368576.176188501,215.81052341156905
9110,3368345.090236912,3368531.707823553,283.9444778865381
9111,3368297.466775204,3368436.560879677,83.92676922385483
9112,3368297.466775204,3368429.1126057017,236.75159926237487
9113,3368297.466775204,3368386.1582795694,233.7666212342168
9114,3368215.9289112124,3368384.5036556697,254.45790877921303
9115,3368089.014061624,3368371.738111349,367.4093116669356
9116,3368089.014061624,3368325.971695124,316.61831797035165
9117,3368089.014061624,3368284.6535836672,334.563107306094
9118,3368041.390599916,3368235.080600701,307.1028429847928
9119,3367495.478875492,3368140.483776653,123.58393423809332
9120,3367495.478875492,3368108.319523648,309.75609208510025
9121,3367495.478875492,3368003.734844548,274.1943655766363
9122,3367438.9749192707,3367933.747920896,361.5506197022774
9123,3367347.491843272,3367828.4287611376,302.9982357571665
9124,3367137.8758972427,3367652.3026955724,379.4333150908498
9125,3367019.57370062,3367498.890106253,226.26571023498184
9126,3367019.57370062,3367391.434986775,158.81917502465672
9127,3367019.57370062,3367377.777308552,311.7481329161293
9128,3367019.57370062,3367371.392341744,371.4639105801093
9129,3366786.0961756143,3367219.7906204327,158.1391008087598
9130,3366786.0961756143,3367127.235408252,186.15332699713275
9131,3366638.1091433945,3367087.1215027017,486.22812544559247
9132,3366587.184395172,3366946.57063732,240.7925182655092
9133,3366286.085373143,3366821.4028286203,243.11533436884784
9134,3366286.085373143,3366712.0003603087,303.16566535374653
9135,3366220.2005229658,3366566.271484897,211.58238071535385
9136,3366220.2005229658,3366508.526424368,305.60846161617854
9137,3366220.2005229658,3366393.772987329,218.22251443312044
9138,3366220.2005229658,3366328.413032844,163.9113680918933
9139,3365639.770786749,3366283.4346745955,249.96391761971933
9140,3365639.770786749,3366268.9703344004,380.9039554078656
9141,3365639.770786749,3366171.888384432,319.0118367324652
9142,3365463.9984701346,3366035.300985813,305.36572099263583
9143,3365463.9984701346,3365891.654787624,308.75677618433224
9144,3364912.293439615,3365755.6969314343,305.87369180071386
9145,3364912.293439615,3365624.421224594,305.14364225954347
9146,3364912.293439615,3365518.7339147143,320.44854495862506
9147,3364817.683883741,3365403.4043390085,408.5199650169544
9148,3364503.46853638,3365224.731021224,500.6561483963561
9149,3364090.2065366064,3365011.2285246826,425.9126459832955
9150,3364090.2065366064,3364813.699462666,352.1832917069075
9151,3364090.2065366064,3364668.1471365173,416.1715742034378
9152,3364090.2065366064,3364494.2798380144,370.1830926161998
9153,3363775.9911892456,3364391.714918854,332.982648766252
9154,3363775.9911892456,3364282.480255811,270.95478616974856
9155,3363747.8873042814,3364161.648508568,197.69903364655627
9156,3363541.5698961243,3364118.549066028,253.28771164897623
9157,3363541.5698961243,3364096.6981196813,370.5588799619741
9158,3363541.5698961243,3364024.858682136,378.78250753091817
9159,3363390.8349396964,3363916.036161744,247.68714545972483
9160,3363008.5874404283,3363797.822200023,277.52010861939243
9161,3363008.5874404283,3363622.3918864904,391.87634261127744
9162,3362771.9907857664,3363443.971045979,381.41809186922
9163,3362433.4014580776,3363272.165173746,346.78086035892625
9164,3362433.4014580776,3363126.0978858103,323.0975853849463
9165,3362082.821933953,3362985.515810953,300.8082753001935
9166,3362082.821933953,3362832.51539564,309.35423151494376
9167,3362082.821933953,3362701.964727513,272.2314593339208
9168,3362082.821933953,3362615.130407365,375.8162272644051
9169,3362035.6548330034,3362509.884128443,218.4620440741135
9170,3362035.6548330034,3362445.507541954,287.036896332565
9171,3362030.4156622016,3362366.789964281,442.060817746519
9172,3361761.0307078287,3362229.291592288,247.76738106413032
9173,3361697.0655053155,3362189.718078928,351.52079548303936
9174,3361336.0484838635,3362047.8355528284,226.79480085450447
9175,3361294.0797094386,3362036.5690785577,442.9601831032389
9176,3361177.225931922,3361860.8461172665,338.214286282732
9177,3361177.225931922,3361749.1779730595,395.6754441645609
9178,3360940.629277259,3361587.3132355604,322.0684470926109
9179,3360940.629277259,3361412.123228096,378.9580783902277
9180,3360774.240136045,3361235.302240182,332.2829185814401
9181,3360774.240136045,3361053.336551971,211.6232154661025
9182,3360497.329445728,3360942.02091173,273.41229980283174
9183,3360497.329445728,3360827.366894094,156.39915597480294
9184,3360395.7942896006,3360774.920579648,181.31160641840208
9185,3360395.7942896006,3360800.780935996,339.01124313316745
9186,3360380.516952761,3360728.617050881,296.46018705262503
9187,3360319.45767266,3360612.2284624623,218.610865295924
9188,3360319.45767266,3360563.550647274,328.15162347870205
9189,3360002.071106317,3360491.833155784,325.69809989311346
9190,3360002.071106317,3360404.956374356,282.327240378635
9191,3359925.7344893767,3360345.0531058484,327.34073407041154
9192,3359495.628271623,3360284.0159436045,275.6504233427097
9193,3359495.628271623,3360244.5462676995,311.1854530138027
9194,3359495.628271623,3360139.9532063715,243.1519117651673
9195,3359495.628271623,3360026.371462892,209.1896556173129
