,Mejor,Media,Std
9166,3303356.613270704,3303494.16495092,222.5909697166188
9167,3303356.613270704,3303470.10814876,317.2655001084554
9168,3303229.187825688,3303390.213110415,76.3403857335272
9169,3303229.187825688,3303360.4833258926,46.34586018167517
9170,3303229.187825688,3303378.3171926667,215.95792852852156
9171,3303229.187825688,3303360.162325106,298.85366377772726
9172,3302922.1387520265,3303316.194380437,336.83175889002194
9173,3302922.1387520265,3303293.2555987816,265.83574740526547
9174,3302922.1387520265,3303223.1918042097,82.10201511671517
9175,3302794.713307011,3303249.3425474158,279.8528073541937
9176,3302794.713307011,3303210.2759333174,144.103329736404
9177,3302794.713307011,3303176.8520038426,266.4993886235835
9178,3302729.926530101,3303192.5705987667,410.439563555009
9179,3302729.926530101,3303130.7387463315,394.267712212714
9180,3302589.34514441,3302910.960779412,252.739538873333
9181,3302109.7588840225,3302843.040384435,354.7711973176885
9182,3302109.7588840225,3302697.1256673094,294.7580826352953
9183,3301991.4051688355,3302614.9464475377,499.3841070191958
9184,3301333.9675437794,3302433.684969595,346.08623465719427
9185,3301306.450745847,3302212.5107460427,402.86856603605935
9186,3301306.450745847,3302016.7559804004,478.44793448121584
9187,3301220.378171818,3301773.1463095164,485.4429174478084
9188,3301029.819825176,3301631.2000464667,416.96370618515823
9189,3301029.819825176,3301490.3274108814,412.2144076381328
9190,3300950.6344634867,3301347.7312857453,282.05110328592167
9191,3300950.6344634867,3301245.7075298647,166.15978576639608
9192,3300950.6344634867,3301201.7049119533,210.94450132937757
9193,3300923.117665555,3301190.788455148,313.47368015145685
9194,3300705.042520981,3301075.2845164468,277.6603557571645
9195,3300705.042520981,3301001.116764166,276.2581648440335
9196,3300557.50151823,3300875.2239036323,187.17230861932163
9197,3300529.984720298,3300826.2602518704,242.81285849713237
9198,3300529.984720298,3300767.652993372,266.87617872568165
9199,3300529.984720298,3300700.500878555,198.71401987194204
9200,3300280.3571487386,3300636.57695171,252.68109352717664
9201,3300280.3571487386,3300626.6180465906,353.8813597395822
9202,3300280.3571487386,3300518.2443771875,185.830407005713
9203,3300128.340390977,3300467.2349472847,178.56637181672045
9204,3300128.340390977,3300398.678380372,181.46254260966023
9205,3299890.380910681,3300356.0064978017,343.008706490407
9206,3299890.380910681,3300279.1672261264,273.8550617567395
9207,3299890.380910681,3300207.527232949,175.1554150092974
9208,3299890.380910681,3300185.888952102,309.3525857869098
9209,3299738.3641529195,3300097.720464461,328.30153055108656
9210,3299738.3641529195,3299984.037614267,243.1697371534244
9211,3299709.536040876,3299909.029922066,334.7098262189188
9212,3299686.672184958,3299830.7342035985,265.5310730731188
9213,3298841.076982443,3299743.93970153,238.43412008118375
9214,3298841.076982443,3299698.795012753,149.48575210407355
9215,3298841.076982443,3299624.8680988373,250.3656261214682
9216,3298690.225967339,3299498.255968594,380.75468861656265
9217,3298457.6891295724,3299326.074770899,442.9760445455906
9218,3298457.6891295724,3299142.956876251,406.48445990254
9219,3298457.6891295724,3299007.1420068555,481.05761617973207
9220,3297764.1106848195,3298749.018253394,382.240442890972
9221,3297764.1106848195,3298586.677467781,401.2645631812192
9222,3297764.1106848195,3298388.4244985925,468.47935943077823
9223,3297239.9136979477,3298144.235745354,399.07553639489
9224,3297059.0688281422,3297912.2753836275,354.36186144832004
9225,3297059.0688281422,3297771.5717806267,354.86704531553727
9226,3297059.0688281422,3297638.9345102645,345.8004113046519
9227,3297059.0688281422,3297467.5364829213,360.9201745055952
9228,3296907.0520703807,3297298.423726987,425.04621394413607
9229,3296907.0520703807,3297093.260290662,223.90172180892904
9230,3296698.7093306603,3297023.288168957,203.62064063631124
9231,3296517.8644608557,3296942.546700465,151.05970177142456
9232,3296517.8644608557,3296882.9299788745,205.93354633996952
9233,3296517.8644608557,3296837.9997445787,296.4756492979988
9234,3296496.0165148,3296749.9276940785,374.1323643943746
9235,3296117.356068325,3296665.5423147166,264.5296593731576
9236,3296117.356068325,3296562.089596976,237.2736976545801
9237,3296117.356068325,3296482.921041393,122.044703981667
9238,3296117.356068325,3296467.740611775,218.2275845143538
9239,3295707.347637265,3296417.229969844,278.0060439956269
9240,3295638.3813030333,3296302.267274185,329.6347245335284
9241,3295628.199460243,3296205.685139885,380.4438489204734
9242,3295237.8729105038,3296102.8312617266,444.2307157163321
9243,3295227.691067713,3295905.4201840702,325.67793095794576
9244,3295227.691067713,3295804.571025191,461.6223496078524
9245,3295087.8031490645,3295636.2396845287,463.0972936876223
9246,3295008.654972042,3295469.26124667,454.1206830951597
9247,3295008.654972042,3295288.9791904106,240.5661410013414
9248,3294553.151886467,3295183.443128299,265.47000773981995
9249,3294548.5420027915,3295112.2469853777,319.19841920376234
9250,3294242.0577827096,3295003.592484448,412.6084557914753
9251,3294242.0577827096,3294804.649254213,386.389293994974
9252,3294242.0577827096,3294672.423148129,432.0706167079704
9253,3294242.0577827096,3294485.4591564857,187.3262921213897
9254,3294230.478875942,3294409.606033085,282.5810517883655
9255,3293681.5184376165,3294323.2743368,263.1354310226389
9256,3293589.46042953,3294261.851461627,331.18266995513966
9257,3293589.46042953,3294173.675430464,449.5378848420128
9258,3293510.312252508,3294071.073020156,334.903858278784
9259,3293510.312252508,3293894.1534648333,342.2071478392006
9260,3293400.578628332,3293731.982875261,293.89437742143576
9261,3293226.831458377,3293583.1145141358,243.8637789368003
9262,3293226.831458377,3293482.3704386754,152.37152458860234
9263,3293106.9159914106,3293442.90841468,265.49396478092126
9264,3293095.655451222,3293333.4948855103,160.45189043729545
9265,3292939.153417801,3293254.814672211,247.602561029613
9266,3292847.676398127,3293204.1074786237,381.41742627418415
9267,3292631.575560225,3293142.571121925,343.69102347120173
9268,3292397.9470675024,3293069.1088483124,306.15017619222755
9269,3292397.9470675024,3292957.221606485,256.0689672689378
9270,3292397.9470675024,3292891.3088758653,364.7286125399685
9271,3292397.9470675024,3292763.9963092334,257.54621650244894
9272,3292397.9470675024,3292651.995111425,214.87362621866225
9273,3292312.842012754,3292566.83178309,264.5633269729601
9274,3292226.747214913,3292493.128406252,196.26160095397907
9275,3292182.744702997,3292450.4368244926,296.31745208130945
9276,3292051.5686958414,3292358.013499293,168.0276069937111
9277,3291775.290736316,3292340.94173366,274.71425818652114
9278,3291577.268864916,3292255.874302619,265.5672627926651
9279,3291560.08837181,3292156.7359065693,371.7259941746319
9280,3291560.08837181,3292031.711269898,430.3281793426133
9281,3291365.0119091384,3291872.204605361,419.4322492383362
9282,3291365.0119091384,3291704.402328638,270.28632750105027
9283,3291321.0093972227,3291596.402373719,307.5222498298417
9284,3291286.57149178,3291529.2200216185,290.4041821967858
9285,3291286.57149178,3291509.0240123034,377.5606179451898
9286,3291178.668524348,3291421.087517695,247.8232567362299
9287,3291047.4925171924,3291420.3909982205,341.7597907675641
9288,3290909.200607855,3291354.9774099765,221.1802304018947
9289,3290909.200607855,3291343.243564212,261.8278709912976
9290,3290909.200607855,3291277.452897473,156.04666391446872
9291,3290909.200607855,3291240.269608327,262.9398351725642
9292,3290787.2276473944,3291161.5614372026,149.8973577388386
9293,3290787.2276473944,3291107.606057072,194.89646938487328
9294,3290787.2276473944,3291064.627659373,219.6212831077875
9295,3290656.0516402386,3290975.4738435624,161.45065107252367
9296,3290656.0516402386,3290910.3174379,204.8815654036707
9297,3290517.759730901,3290870.6170353717,307.8508707887164
9298,3290517.759730901,3290799.7762574577,200.0303635357352
9299,3290419.698204318,3290792.974083302,339.9954596438335
9300,3290386.5837237453,3290764.270649379,345.6544280670613
9301,3290386.5837237453,3290658.8141462933,155.3215582447507
9302,3290329.06901402,3290628.5160491997,193.48446466429468
9303,3290329.06901402,3290566.2168797418,161.98844222820995
9304,3290143.016013215,3290544.158854536,367.2304575290721
9305,3289777.9131586063,3290380.1538018268,196.47448536366304
9306,3289777.9131586063,3290289.793729084,300.83520249034746
9307,3289646.737151451,3290154.7728865547,285.78262929902604
9308,3289471.5707896887,3289998.182464495,280.2365069893409
9309,3289471.5707896887,3289867.934758433,273.2748608881903
9310,3289416.7278558044,3289758.3139406885,262.89616536938127
9311,3289416.7278558044,3289636.0028576744,189.6063147298864
9312,3289416.7278558044,3289571.3054850586,148.4226497612973
9313,3289285.517788884,3289541.1024299567,205.93051165322504
9314,3289285.517788884,3289487.839575152,165.3178799103263
9315,3289285.517788884,3289453.7021403406,116.84609442485774
9316,3289285.517788884,3289482.4228141,393.0036069517827
9317,3289285.517788884,3289376.757061256,111.79895631800872
9318,3288758.754892056,3289321.920004038,106.36945997532769
9319,3288758.754892056,3289348.9054043787,284.7719135782183
9320,3288758.754892056,3289343.0025530667,389.3026926960525
9321,3288733.46473395,3289272.5926303808,125.55034357367924
9322,3288733.46473395,3289258.794059247,249.8359426016347
9323,3288733.46473395,3289224.888267487,444.1809458649428
9324,3288206.701837122,3289088.881150667,325.4591364147947
9325,3288206.701837122,3288969.78273294,314.60831901411905
9326,3288186.436660715,3288849.8638447486,473.5079734887663
9327,3288186.436660715,3288735.4479769003,482.0209588084264
9328,3288186.436660715,3288468.866705873,324.68570268266643
9329,3288141.0623160023,3288304.132773832,254.3081583385112
9330,3288141.0623160023,3288257.782854302,249.8728961432276
9331,3288141.0623160023,3288244.1505128564,190.5352898267352
9332,3288141.0623160023,3288210.231699196,128.92501641429644
9333,3287970.9435405037,3288200.985315951,146.16883388007955
9334,3287970.9435405037,3288186.933487924,130.63405044726488
9335,3287886.170306847,3288158.394829458,174.34269137988332
9336,3287886.170306847,3288130.048325206,186.6289524118281
9337,3287820.530785728,3288112.453175887,289.0267056598088
9338,3287670.677186636,3288010.578901893,169.57659564272578
9339,3287670.677186636,3287945.108464546,167.18762284538232
9340,3287605.037665516,3287931.298394544,380.6766623899544
9341,3287605.037665516,3287848.738071169,366.9449122375876
9342,3287389.0537322992,3287684.669307677,171.21403650470654
9343,3287068.034879889,3287576.870555779,173.80572502294723
9344,3287002.395358769,3287530.2356681256,338.72347177184673
9345,3287002.395358769,3287391.4519095337,338.84048260310743
9346,3286505.278784221,3287230.0734950425,355.72214478172106
9347,3286505.278784221,3287055.297381392,352.52755731013235
9348,3286505.278784221,3286891.388875497,345.6310703229093
9349,3286099.246356517,3286716.7685724883,344.61919946000233
9350,3286099.246356517,3286564.203541764,205.1671621846837
9351,3286099.246356517,3286515.6073409994,288.8207289500156
9352,3286099.246356517,3286427.727311419,256.33152345682646
9353,3286099.246356517,3286320.5274883662,217.62282102596825
9354,3285972.98308159,3286244.0415458325,302.16498637463656
9355,3285781.3384095337,3286171.432038686,241.706470732872
9356,3285781.3384095337,3286125.8817187143,271.3137019530053
9357,3285781.3384095337,3286069.6028739,181.6181803650873
9358,3285265.485597311,3286046.1293492555,321.2378301788406
9359,3285265.485597311,3285966.737762169,305.1989224827554
9360,3285265.485597311,3285838.4312486136,393.89822702758966
9361,3284854.448118767,3285673.913431399,379.0526676907061
9362,3284854.448118767,3285563.2926330585,552.502387972305
9363,3284854.448118767,3285412.566798018,419.2642301588154
9364,3284806.7250731355,3285207.221010352,309.3301530596174
9365,3284806.7250731355,3285065.829212605,269.5713701859811
9366,3284731.4889899166,3284939.861630874,114.46980807314594
9367,3284731.4889899166,3284903.9504890363,189.97982420926112
9368,3284731.4889899166,3284899.7557088267,279.62659502824795
9369,3284683.7659442853,3284891.624270116,285.09567548816835
9370,3284683.7659442853,3284885.5154402526,281.8683922995452
9371,3284683.7659442853,3284837.549187467,216.54408983573015
9372,3284683.7659442853,3284825.565678748,268.32432616791425
9373,3284683.7659442853,3284873.8578369617,433.174703266276
9374,3284683.7659442853,3284783.5714878244,272.4597443512021
9375,3284627.063976775,3284726.739818488,126.30900868195542
9376,3284627.063976775,3284746.3980319025,292.5643628807066
9377,3284454.2460981347,3284693.648053354,126.54686768973076
9378,3284454.2460981347,3284713.54945408,246.61526124269636
9379,3284454.2460981347,3284695.7204144974,281.34270756216927
9380,3284454.2460981347,3284673.3339282377,214.229861607588
9381,3284335.2028732626,3284640.498376979,233.81995861887583
9382,3284286.56102659,3284636.9734486663,285.74771411226897
9383,3284286.56102659,3284561.2719506263,207.88080089242143
9384,3284278.500905752,3284570.729171229,352.15369946503404
9385,3284185.907454806,3284474.862182057,264.69177428310576
9386,3283681.411782041,3284388.135836861,179.05906420938356
9387,3283681.411782041,3284314.4568839306,180.52137496759875
9388,3283681.411782041,3284258.991786689,253.8113804479045
9389,3283624.709814531,3284178.8585457336,208.741260513318
9390,3283583.026384252,3284080.958506142,244.49490273270985
9391,3283443.608695789,3284007.6355624544,311.1027185011069
9392,3283348.915646965,3283856.367879431,314.166547797978
9393,3283027.0292614773,3283711.828583337,390.36075131563217
9394,3282875.066203344,3283513.02632602,269.6833223610128
9395,3282762.5494896905,3283465.6151457964,359.1355691962555
9396,3282463.50048601,3283340.3978844997,429.9656416915968
9397,3282359.536160657,3283131.023422505,398.5613186052021
9398,3281836.4110876587,3282984.7679357487,419.41319716658575
9399,3281836.4110876587,3282793.859557314,538.0464257264714
9400,3281711.536044267,3282537.750131757,455.19031946846417
9401,3281711.536044267,3282261.1366729224,440.744042047618
9402,3281072.119921917,3282058.258728852,488.4010086794656
9403,3280961.136817883,3281812.494526959,414.0221476522757
9404,3280961.136817883,3281611.058668225,468.63374863215057
9405,3280425.969607811,3281445.835574751,538.8742285313758
9406,3280193.303695868,3281184.641835143,545.9846321856659
9407,3280193.303695868,3280879.4134508176,533.0511020350694
9408,3280193.303695868,3280612.7146569667,466.5657271274992
9409,3280041.618983626,3280452.00732146,539.7559448973541
9410,3280041.618983626,3280258.006540764,286.5922291531434
9411,3279991.523772082,3280195.5662035984,67.28988393437082
9412,3279970.03138726,3280171.197952793,146.0643279015622
9413,3279905.825399513,3280124.623805117,239.52638493488024
9414,3279905.825399513,3280071.419275329,151.2107851362392
9415,3279786.645473008,3280042.867074688,228.25129144008724
9416,3279786.645473008,3280013.8614591206,185.3119579081773
9417,3279786.645473008,3280005.90785802,245.4694439266835
9418,3279786.645473008,3279999.713460335,412.3605107715958
9419,3279777.178322034,3279894.1219903785,130.36130611586623
9420,3279624.5514602885,3279880.384359149,286.925829528952
9421,3279624.5514602885,3279840.830560027,350.42248331606976
9422,3279509.5186478468,3279795.335330852,300.1766269736152
9423,3279430.4270312446,3279714.7091386523,197.71799984590783
9424,3279430.4270312446,3279718.3757871985,434.03443259557855
9425,3279373.725063734,3279638.3747531497,260.44538997023415
9426,3279373.725063734,3279577.048583769,202.872581977402
9427,3279373.725063734,3279541.0254542707,202.65655148998792
9428,3279373.725063734,3279467.0736132804,92.43353351835616
9429,3279302.5548064164,3279461.1997021176,210.84743317804367
9430,3279230.9672100507,3279410.3186544883,142.8678044686742
9431,3279028.272792806,3279414.3509814315,329.6198793349398
9432,3279028.272792806,3279387.6533380747,299.4687760338094
9433,3278983.472149492,3279311.8621239746,333.82141272053656
9434,3278885.5149391224,3279194.5553952395,224.16114066030937
9435,3278840.7142958087,3279122.2561592376,179.00058473771895
9436,3278840.7142958087,3279119.637639821,423.3891590521384
9437,3278740.1709484435,3278997.899446117,261.4333376083981
9438,3278597.41309476,3278900.0052463813,151.6912985893569
9439,3278494.8742536404,3278902.8543200507,279.45276351032686
9440,3278494.8742536404,3278833.7440746445,321.18774627032894
9441,3278456.7849788424,3278759.1341401767,336.05871031928734
9442,3278206.772409278,3278623.660926176,130.73689959088685
9443,3278206.772409278,3278586.911438258,194.8691779949605
9444,3278066.1442933604,3278531.3008751096,230.57496241030623
9445,3277716.8223029403,3278447.526665404,279.81454424376045
9446,3277465.865099555,3278397.8094199137,364.043899882163
9447,3277465.865099555,3278274.922071346,304.1123848058808
9448,3277465.865099555,3278176.2876774017,397.8260051719821
9449,3277325.2369836373,3278032.6031098827,393.7159500368713
9450,3277325.2369836373,3277850.568696557,412.68927132375006
9451,3277087.972608845,3277634.4917862737,396.7183538853
9452,3276947.344492928,3277491.7225995604,397.1699331777005
9453,3276947.344492928,3277347.121267283,429.0917374226487
9454,3276505.6505074487,3277187.087680043,249.86955803444795
9455,3276477.080007159,3277107.479056465,306.0042847536764
9456,3276471.1893648715,3277014.1703371303,424.4159203061976
9457,3276336.451891242,3276918.783169229,406.8120008848074
9458,3276336.451891242,3276697.405962576,297.5488066893542
9459,3276201.1508346098,3276585.801196543,417.3841983373753
9460,3275986.0025640666,3276515.017218164,436.8967672808864
9461,3275986.0025640666,3276399.419803292,234.9122847465683
9462,3275443.7394747194,3276314.186340411,243.4713301260909
9463,3275443.7394747194,3276267.6514249053,450.5535000724111
9464,3275179.4282886856,3276151.9047856145,380.1728896847591
9465,3275179.4282886856,3276021.3546471214,261.41306773529783
9466,3275179.4282886856,3275932.3463285808,404.6846131736911
9467,3275179.4282886856,3275830.275855565,410.2636391710549
9468,3275036.149146965,3275677.5924689174,415.38339964531167
9469,3275031.790512137,3275562.9599266,446.0254016761234
9470,3274757.924425096,3275399.2087958213,373.13333282867785
9471,3274653.889703016,3275297.5941791474,393.5977113402679
9472,3274244.1671240013,3275172.770444761,384.4237035444686
9473,3274244.1671240013,3275042.701014744,363.3367099239075
9474,3274238.276481713,3274934.5401818086,423.73946163864485
9475,3274238.276481713,3274760.042719176,353.7760242259773
9476,3274228.0272045974,3274698.551304447,588.2602818584486
9477,3274228.0272045974,3274451.692873508,332.27142846248483
9478,3273984.611643669,3274323.244515624,275.5712853376546
9479,3273978.721001381,3274300.9725916027,411.5986524919515
9480,3273978.721001381,3274270.4940133854,303.20447246645506
9481,3273978.721001381,3274172.7963615656,160.2153432399108
9482,3273568.9984223675,3274159.092478286,363.9053346160146
9483,3273563.10778008,3274088.826743952,398.081738281081
9484,3273563.10778008,3273966.1213399284,430.9910183172588
9485,3273552.858502963,3273831.554549884,223.3360260178788
9486,3273325.194452994,3273786.4056891142,381.2481189260247
9487,3273325.194452994,3273633.4950350835,256.8046607260051
9488,3273325.194452994,3273607.8358338685,465.979906195001
9489,3272913.7304173675,3273459.422379175,123.04493340540024
9490,3272913.7304173675,3273416.5279151024,209.73691282981468
9491,3272799.246460321,3273359.7354941056,162.83867981940077
9492,3272799.246460321,3273370.527994954,389.375985487406
9493,3272664.058685466,3273221.7310793484,284.1815919121748
9494,3272561.333133236,3273151.38790331,333.73461297912235
9495,3272426.1453583813,3272978.8788894843,381.5206366548851
9496,3272380.0424505565,3272791.740036213,285.6470410227872
9497,3272380.0424505565,3272666.3167899223,217.3842018293734
9498,3272378.1370551544,3272611.987487839,217.5389822042819
9499,3272378.1370551544,3272583.939464705,312.7826001276506
9500,3272378.1370551544,3272558.6526063704,350.5215636938943
9501,3272378.1370551544,3272475.801335354,187.1320614750519
9502,3272276.575665709,3272482.6856052293,285.1050218995667
9503,3272220.1827591704,3272421.254911844,118.85583744485646
9504,3272220.1827591704,3272437.4783333354,230.9780361988163
9505,3272173.034029719,3272387.4877729244,115.58418795451236
9506,3272173.034029719,3272363.2934743017,115.27137782275209
9507,3272173.034029719,3272340.9106630767,208.43841895809285
9508,3272161.9251788277,3272327.883348652,263.46085071299694
9509,3272161.9251788277,3272310.463421019,313.1028497413209
9510,3271967.071430508,3272199.358052032,112.8702319053748
9511,3271956.822153392,3272235.050098953,315.6572689978257
9512,3271956.822153392,3272220.1896223463,402.96225369828
9513,3271956.822153392,3272099.8728647325,275.9747813408557
9514,3271956.822153392,3272072.572874048,371.1242307873548
9515,3271956.822153392,3272068.261363187,413.56769648290486
9516,3271956.822153392,3272032.257790732,362.789694675794
9517,3271956.822153392,3271980.45679722,125.20603975561215
9518,3271788.910137569,3271981.0750280987,138.71801303210944
9519,3271788.910137569,3271996.35972786,288.50559437212416
9520,3271788.910137569,3271976.8152978625,128.69995269285496
9521,3271788.910137569,3271969.652451332,146.5081700577174
9522,3271788.910137569,3271986.4564619125,215.50466633871807
9523,3271788.910137569,3272016.1720516128,394.06724643622266
9524,3271788.910137569,3271955.845173429,269.1603884287054
9525,3271788.910137569,3271910.454484477,370.38881128491965
9526,3271788.910137569,3271835.199711262,147.6002780271058
9527,3271788.910137569,3271856.2857009564,290.13718781715806
9528,3271788.910137569,3271803.9322184445,99.44422523408832
9529,3271788.910137569,3271838.0751956594,266.94027541566714
9530,3271449.1707429253,3271804.680782203,140.6856325721485
9531,3271449.1707429253,3271839.910064769,259.88975095049403
9532,3271449.1707429253,3271779.048779012,128.82213824132126
9533,3271220.083750126,3271804.469091844,299.26728771281347
9534,3271220.083750126,3271750.224042146,249.06331664028585
9535,3271220.083750126,3271750.353877312,381.0514235748544
9536,3271131.7219997672,3271648.578549048,272.8758783814339
9537,3270880.344355481,3271525.0282763825,294.35007430093333
9538,3270791.9826051225,3271465.4106008518,335.2804484353911
9539,3270791.9826051225,3271402.661945733,511.022847846382
9540,3270275.3956233533,3271116.858515922,286.22707686312486
9541,3270275.3956233533,3271018.831641325,289.54258009246314
9542,3270234.933777609,3270943.1105907937,302.24375577478133
9543,3270234.933777609,3270883.609526264,449.6598619599814
9544,3270234.933777609,3270695.809988408,394.9224455395342
9545,3269718.3467958397,3270544.750597687,457.1276840617978
9546,3269290.245650836,3270332.8999049338,434.273307165702
9547,3269290.245650836,3270128.7164299744,544.3375785344117
9548,3269290.245650836,3269910.226222493,466.0880505281504
9549,3269290.245650836,3269759.3991676383,486.59369434000655
9550,3268968.319533719,3269576.3256916045,383.4335294494381
9551,3268968.319533719,3269446.6263061287,454.3923149168206
9552,3268968.319533719,3269346.274364453,356.94788917045844
9553,3268912.53078343,3269259.382852342,250.7863334700224
9554,3268502.5127508487,3269183.46357252,318.8721816501852
9555,3268461.759899947,3269169.638463414,528.2365629098426
9556,3268139.8337828307,3268955.6666162955,390.2663499727548
9557,3268111.003181199,3268809.373203604,345.00764631076794
9558,3268111.003181199,3268667.864657097,465.3740723921339
9559,3267844.4388467143,3268474.60999164,456.99056880082014
9560,3267844.4388467143,3268242.520221925,326.9619849472589
9561,3267671.0285581765,3268222.4320723675,619.4566137434228
9562,3267071.8977092304,3267975.2588460417,281.10294133721777
9563,3267071.8977092304,3267856.2755259657,234.48535016240064
9564,3267071.8977092304,3267755.789023892,266.4109692689276
9565,3267071.8977092304,3267602.01408419,355.0856695480724
9566,3266776.502773113,3267441.173131125,346.4154445007715
9567,3266776.502773113,3267277.514749836,318.9485023840287
9568,3266622.9437328186,3267130.722607397,368.93222103444936
9569,3266226.5524728326,3266953.574332732,299.2507727746802
9570,3266226.5524728326,3266847.7833500127,263.8439579624284
9571,3266226.5524728326,3266777.138982591,318.63074228717835
9572,3265931.157536716,3266692.782448944,265.7219411111253
9573,3265931.157536716,3266661.365576653,316.9047369692761
9574,3265722.2367137894,3266519.993118955,382.0829579734133
9575,3265566.354507034,3266348.074491608,504.4549763734435
9576,3265421.614560508,3266100.782441749,419.581849119396
9577,3265272.1671745945,3265929.4665988456,395.2108217644212
9578,3265072.065445436,3265762.169037928,423.6447228103132
9579,3265072.065445436,3265664.716839571,473.72488871433575
9580,3265025.518875908,3265545.3141183425,381.3183989318598
9581,3264718.7803195505,3265361.7651118054,288.6208248925012
9582,3264718.7803195505,3265257.601063929,282.29796634463764
9583,3264704.471848549,3265161.5911162905,323.5346824933297
9584,3264704.471848549,3265081.7521683066,326.18791709989284
9585,3264650.354169803,3264940.4706614846,195.52890033320276
9586,3264351.186722663,3264901.9287448395,337.28120931169616
9587,3264351.186722663,3264782.786697538,261.64225190145936
9588,3264281.370925141,3264677.390537084,178.0554779314526
9589,3264281.370925141,3264652.468682589,206.029886390953
9590,3264281.370925141,3264615.7838521977,334.7083962883447
9591,3264029.1150940526,3264475.8817645656,297.7588289218488
9592,3263997.2264907937,3264368.610879502,339.64478218172565
9593,3263479.022176066,3264265.626022137,271.1970487324499
9594,3263479.022176066,3264184.1091917646,461.64413588756383
9595,3263373.45977636,3264016.294960895,274.28201896389936
9596,3263083.510845302,3263881.1727065337,295.2573365357962
9597,3263083.510845302,3263727.97081376,265.248678167568
9598,3263083.510845302,3263687.914290805,303.5305244929364
9599,3263083.510845302,3263569.231280481,387.3252977977917
9600,3262977.948445596,3263479.433578878,395.92530430235365
9601,3262977.948445596,3263368.6748333406,313.00699820140653
9602,3262977.948445596,3263260.221878965,304.0944318045271
9603,3262977.948445596,3263141.147603661,190.8520765774082
9604,3262977.948445596,3263090.4742515143,202.08782349441705
9605,3262977.948445596,3263050.970615159,283.942959650335
9606,3262377.1573734377,3262997.303179992,137.87992673142267
9607,3262377.1573734377,3262977.691478387,184.95572912111533
9608,3261969.5375765203,3262961.1376770884,147.2863119330912
9609,3261969.5375765203,3262919.461832366,245.39613954811367
9610,3261969.5375765203,3262844.5287967287,315.64950656976214
9611,3261969.5375765203,3262725.653615719,371.52649875639446
9612,3261962.890822871,3262602.478975997,436.788109893074
9613,3261962.890822871,3262384.578069615,412.92183661351
9614,3261722.0826396104,3262200.3960687392,388.0011423592637
9615,3261555.2710259543,3262050.5845627403,352.3070562375244
9616,3261555.2710259543,3261934.118469092,315.1857368845155
9617,3261341.9211608614,3261837.300834821,360.3767535729385
9618,3261341.9211608614,3261710.340288207,300.56252737921704
9619,3261307.816089044,3261691.911387177,375.42523639269865
9620,3261094.466223951,3261554.5689188363,163.8716636526421
9621,3261094.466223951,3261548.8568911483,193.76907364395615
9622,3261094.466223951,3261497.366233469,324.17699116243665
9623,3261094.466223951,3261442.218845886,333.1162892731987
9624,3261094.466223951,3261316.05619376,175.8258787292271
9625,3261094.466223951,3261261.0203799023,272.8433350462712
9626,3260814.915842589,3261239.042540194,303.2657581240565
9627,3260814.915842589,3261172.640440719,349.52644655246814
9628,3260814.915842589,3261113.7025482594,330.3185953573303
9629,3260814.915842589,3261026.8669406413,165.2963727163884
9630,3260814.915842589,3260978.4393495363,156.38596129359905
9631,3260770.40862223,3260939.137443036,254.36635854273624
9632,3260404.701310771,3260863.928031809,132.14349132455814
9633,3260352.0213631005,3260826.151036388,130.69923450796432
9634,3260352.0213631005,3260826.5686001824,246.43962023791147
9635,3260352.0213631005,3260807.808364285,316.26526214406147
9636,3260305.418429105,3260747.273823325,278.7544785629896
9637,3260305.418429105,3260681.8148426837,331.3298706480607
9638,3260305.418429105,3260545.986796132,213.2790821011978
9639,3260237.0993580786,3260468.965847994,329.5618992094917
9640,3260190.496424083,3260395.73348602,202.20531094912292
9641,3260190.496424083,3260379.1543236133,272.92404108126925
9642,3260190.496424083,3260324.663700025,213.43733039746948
9643,3260142.4391316217,3260360.314602226,428.7177375008839
9644,3259963.7738696816,3260261.4312278526,255.1633697910959
9645,3259963.7738696816,3260234.1807463174,213.0736699554461
9646,3259924.5460857027,3260193.806600088,158.5371704307067
9647,3259924.5460857027,3260167.938513155,171.98737024424025
9648,3259861.303571378,3260124.89140425,297.42423200055373
9649,3259736.46166217,3259993.5993165835,141.02353635672472
9650,3259633.9913638663,3259938.954069683,277.6515460407172
9651,3259633.9913638663,3259845.6336911563,156.59090739128357
9652,3259633.9913638663,3259792.0947164195,170.91967640957742
9653,3259422.4540313287,3259740.874699755,228.69641686410216
9654,3259269.5737563674,3259667.0760425846,285.8442708827215
9655,3259269.5737563674,3259576.5792236216,171.6445514664458
9656,3259269.5737563674,3259551.8493275726,274.4202363929237
9657,3259269.5737563674,3259484.158200789,232.0023183330961
9658,3258760.034247823,3259389.451936121,217.8601944497772
9659,3258760.034247823,3259343.3528546644,268.2565001161547
9660,3258531.694593456,3259269.0519947545,337.0101032103037
9661,3258531.694593456,3259138.964424565,450.984955793933
9662,3258443.1130435765,3258921.917587101,366.3895427367281
9663,3258379.8705292526,3258765.4318899973,343.4087107371047
9664,3258379.8705292526,3258602.329570463,193.4960632734351
9665,3258311.904427061,3258523.73282058,89.89059165730248
9666,3258245.172299659,3258495.2129645143,239.38643640612847
9667,3258245.172299659,3258416.924747318,143.10178893245566
9668,3258092.324457986,3258377.0224580746,219.45153630512763
