,Mejor,Media,Std
5329,3706101.437718624,3706641.329075694,258.3625694817152
5330,3705733.975904475,3706599.501736045,250.1906461633631
5331,3705733.975904475,3706561.7244718624,386.6683710570227
5332,3705733.975904475,3706414.973614348,346.73529552100274
5333,3705378.011046124,3706221.696724666,343.2469556912308
5334,3705290.324604908,3706122.7817588346,564.0864010547391
5335,3704892.85340363,3705885.968983823,498.6403039406237
5336,3704533.699574955,3705600.9886184055,469.1730859245045
5337,3704422.563175018,3705372.9478672273,455.4924904117555
5338,3704307.0816316335,3705112.513817212,436.1332765123432
5339,3704204.284765471,3704861.036375565,335.2373660969883
5340,3704204.284765471,3704707.055596711,277.446740986587
5341,3704050.724669124,3704616.9768717377,392.4276531842632
5342,3703947.927802959,3704480.404260156,385.5837389034933
5343,3703691.469657738,3704301.734862345,346.1464357848238
5344,3703506.732677361,3704133.9008934246,366.78412125743046
5345,3703506.732677361,3703981.7341395,360.0489182809084
5346,3703506.732677361,3703853.161340779,236.5216960032702
5347,3703213.625330612,3703758.2600653498,234.70150499290529
5348,3703119.524718065,3703721.6128814113,379.39294520582814
5349,3703119.524718065,3703630.0220857696,280.64915170165943
5350,3703093.133482496,3703576.820457487,258.2733558956339
5351,3703061.890381552,3703507.406020088,316.1372846755485
5352,3702391.094256829,3703384.622216616,381.4073919539921
5353,3702391.094256829,3703185.924735515,275.9017187883569
5354,3702391.094256829,3703025.876558123,358.8588829139306
5355,3702391.094256829,3702877.725624511,359.317707902617
5356,3702359.641153088,3702727.613490957,433.1244687173789
5357,3701948.5130021367,3702567.1515037976,377.904265554005
5358,3701917.059898395,3702470.6169739664,419.5833395671566
5359,3701885.816797451,3702339.32609736,230.97061371595512
5360,3701883.077546528,3702289.924545374,247.74514973850077
5361,3701883.077546528,3702174.9623267353,261.6654738403153
5362,3701580.560316143,3702052.656039303,333.56407368896265
5363,3701377.8000871497,3701965.964408364,330.48748892982
5364,3701376.726518453,3701826.535870951,287.98404445977565
5365,3701228.7747442634,3701713.803519955,281.5465284871993
5366,3701201.520420068,3701573.448603048,263.38717499261685
5367,3700837.25670441,3701501.216653991,374.48709534516576
5368,3700837.25670441,3701322.2858104473,310.5837467006737
5369,3700837.25670441,3701211.437400115,299.92171536905886
5370,3700805.016747696,3701066.2348048254,198.7433046082448
5371,3700756.321885463,3700986.682350495,299.3917865712322
5372,3700297.000037395,3700886.286984297,238.510488408864
5373,3700265.546933653,3700795.233691637,259.5378044688645
5374,3700219.475153015,3700661.625170044,269.4656276805845
5375,3700219.475153015,3700535.971311776,286.7901584377806
5376,3700115.252121246,3700446.81150226,400.4271722086086
5377,3700115.252121246,3700289.448942904,229.03907286913923
5378,3699823.969862028,3700238.88986814,268.40902934583045
5379,3699777.89808139,3700172.631799732,345.2315352312053
5380,3699777.89808139,3700112.344638993,250.46845453473676
5381,3699422.436636001,3700025.75704196,305.6371423980658
5382,3699422.436636001,3699928.553860568,280.5809878652224
5383,3698944.298339724,3699806.954141088,487.4988395365725
5384,3698745.803818592,3699590.045265879,349.0406643302927
5385,3698391.9043919183,3699382.600276473,390.9892627114363
5386,3698154.9004071774,3699233.869576812,542.6176978109412
5387,3697853.968473965,3698893.214052711,403.9323069227802
5388,3697853.968473965,3698750.17628014,470.1250190243612
5389,3697644.589024509,3698546.20874008,461.3929903951733
5390,3697644.589024509,3698350.493556089,436.00775918610935
5391,3697149.390585506,3698119.978089908,442.2402703241892
5392,3697149.390585506,3697847.121167647,367.77968773249967
5393,3696667.5418120106,3697698.5718695545,294.2134772755378
5394,3696667.5418120106,3697528.798378204,285.7212723108213
5395,3696667.5418120106,3697380.780201939,297.17759365223094
5396,3696667.5418120106,3697336.55841122,326.9767527814083
5397,3696667.5418120106,3697286.508587904,431.39056812097056
5398,3696667.5418120106,3697140.6620063055,259.6482364472252
5399,3696289.966325336,3697007.4169569914,298.1623418472547
5400,3696289.966325336,3696845.100091944,265.89557927554034
5401,3696259.779956785,3696703.91402503,281.99984248038106
5402,3695918.507417942,3696600.326598792,342.1296715011557
5403,3695299.540109835,3696506.3339509415,353.89415579427373
5404,3695299.540109835,3696332.162224161,389.19493797818336
5405,3694891.7782546105,3696189.640682487,564.1701419068183
5406,3694861.838997354,3695958.7239104095,581.9793203220022
5407,3694861.838997354,3695612.5197416,713.240582928752
5408,3694299.8094608574,3695275.329247179,676.1277464430391
5409,3694068.656942272,3694856.739140977,444.9236456046924
5410,3693892.294716928,3694646.62130537,369.3477348970981
5411,3693862.108348377,3694482.892581146,409.9257789192882
5412,3693446.2546686754,3694281.4384483616,414.1937760222688
5413,3693295.743777269,3694078.9171164297,450.7011244752437
5414,3692918.1682905946,3693807.1767686536,347.71153927920017
5415,3692918.1682905946,3693696.1311431457,467.3844606841432
5416,3692599.664993817,3693460.091119377,400.4179719850576
5417,3692599.664993817,3693291.6961134975,276.17806548492825
5418,3692599.664993817,3693147.77654838,287.1899772867674
5419,3692527.597504196,3693029.7584806583,313.8084740609672
5420,3692376.839501496,3692917.570562278,314.7577009787798
5421,3692311.814658615,3692734.153335867,252.9356167670679
5422,3692311.814658615,3692567.098049227,244.4584902979459
5423,3691887.006834033,3692491.0251872647,249.51363709082543
5424,3691887.006834033,3692389.871808509,284.88909804976885
5425,3691791.7956226016,3692241.8722181832,274.44996239956936
5426,3691641.037619901,3692136.9100816487,329.96134139716764
5427,3691641.037619901,3691942.3292192905,207.47622863373337
5428,3691641.037619901,3691856.746542652,316.8214868707919
5429,3691467.17509548,3691792.939363706,275.64720140973475
5430,3691300.0467259977,3691733.1490905057,357.9433476512036
5431,3691300.0467259977,3691633.75243852,175.37174431603546
5432,3691300.0467259977,3691572.192277001,193.09222412140852
5433,3691300.0467259977,3691549.105411768,316.795831341029
5434,3691093.1345724575,3691411.825862597,249.33460985308804
5435,3691069.810463192,3691338.453225106,268.16900270697846
5436,3690532.330278745,3691302.3339563543,401.1640183872262
5437,3690532.330278745,3691199.591165158,349.06404504366185
5438,3690381.572276044,3691104.827030414,350.98065946780275
5439,3690325.418125204,3690968.6225208137,331.84715466716654
5440,3689614.3747471697,3690845.342304764,385.0440479337417
5441,3689614.3747471697,3690668.611494253,505.8741420899237
5442,3689614.3747471697,3690377.94428805,472.3529953966527
5443,3689407.462593629,3690155.583284871,375.6893595241931
5444,3689407.462593629,3690041.824914967,423.70467904438414
5445,3689407.462593629,3689775.182580435,309.5312042008576
5446,3689256.704590928,3689650.95951738,283.857400348676
5447,3689256.704590928,3689547.5396102928,257.29863832181013
5448,3689017.817223626,3689498.581588712,303.7105303857141
5449,3689017.817223626,3689412.9941605474,202.82778100074876
5450,3689017.817223626,3689342.6750738905,236.5191326474529
5451,3688867.059220926,3689269.3281283663,225.3645289417929
5452,3688867.059220926,3689150.5635448135,186.90219068718093
5453,3688867.059220926,3689070.5575180654,158.04577340847348
5454,3688867.059220926,3689021.0299508376,212.6150869500485
5455,3688566.507609861,3688979.170763768,143.0209101425889
5456,3688566.507609861,3688954.950156461,277.1709536391689
5457,3688566.507609861,3688866.122016196,216.6348727140469
5458,3688566.507609861,3688832.048842052,144.81489828115664
5459,3688368.1880452097,3688823.431302377,353.1759767208044
5460,3688336.8417486935,3688685.734415589,208.10572708591795
5461,3688336.8417486935,3688629.961314137,338.5666774253114
5462,3688336.8417486935,3688517.366223238,204.3841426375048
5463,3688138.522184042,3688433.805232657,209.5752197108884
5464,3688138.522184042,3688354.241713031,263.3040960746744
5465,3688138.522184042,3688277.021294504,224.90317543134304
5466,3687897.255635706,3688216.86871075,250.0964786007405
5467,3686688.854595785,3688178.256872231,241.52736926466008
5468,3686688.854595785,3688150.274099124,217.0198145019377
5469,3686688.854595785,3688090.207219022,243.771303359066
5470,3686490.535031133,3688011.7715098974,490.41847641077857
5471,3685283.731534517,3687717.5706858034,727.9732075605029
5472,3685283.731534517,3687459.366567325,767.2642126934547
5473,3685283.731534517,3687088.4644117896,834.5804570512172
5474,3685085.411969866,3686571.593295856,846.6642859285744
5475,3685085.411969866,3686069.9298015456,722.6568502804284
5476,3685085.411969866,3685722.918676151,623.3968069275219
5477,3684818.0869108494,3685402.930104548,465.9620967243662
5478,3684619.7673462,3685205.6255624183,399.5016367292072
5479,3684425.43924944,3684979.7548186034,272.185089142688
5480,3684227.119684788,3684893.893495545,401.8669018217861
5481,3684168.5878152433,3684718.7408056767,280.9589818099763
5482,3684168.5878152433,3684577.920294696,314.55443892661594
5483,3684021.399807291,3684461.4442195767,314.7136198887042
5484,3683881.050067009,3684293.513668674,248.22942599253017
5485,3683675.330189512,3684179.426897479,291.30450183866753
5486,3683675.330189512,3684029.378786538,271.1954879508756
5487,3683477.01062486,3683895.0211413447,193.96634571233812
5488,3683477.01062486,3683842.457831499,312.6642150525332
5489,3683477.01062486,3683743.5940856375,214.51162751681068
5490,3683322.576736473,3683656.6212953473,184.474082420752
5491,3683322.576736473,3683561.641737852,197.5164893772731
5492,3683023.384842244,3683495.5764288753,191.3669472710124
5493,3682999.7650180566,3683424.047607648,267.35280176660416
5494,3682420.477958044,3683336.252849986,337.3410547627818
5495,3682420.477958044,3683190.536101579,425.78017071288974
5496,3682353.687629065,3683024.0807764833,475.6182776309085
5497,3681943.23235124,3682860.8520919406,535.7762610290011
5498,3681541.4474054766,3682591.611539839,569.8465449034202
5499,3681541.4474054766,3682242.284987567,533.9808758663605
5500,3681516.288256376,3681990.216254944,432.7818748862959
5501,3681516.288256376,3681766.442600009,330.588527491988
5502,3681516.288256376,3681647.488097569,219.95726270139428
5503,3681474.320745408,3681585.852899671,248.1369399161684
5504,3680813.53146982,3681532.633682445,127.58877135848448
5505,3680813.53146982,3681560.126174642,398.87787474009775
5506,3680294.134796034,3681466.4570155726,282.6351712251931
5507,3680294.134796034,3681378.727842989,368.2698189765486
5508,3680294.134796034,3681231.01566607,416.4305426291336
5509,3679782.437039088,3681114.1317480663,540.4336669129488
5510,3679623.3245551656,3680942.1920808186,439.9446159897284
5511,3679556.534226187,3680700.871621741,472.2073545404001
5512,3679556.534226187,3680461.197882658,434.9165377418191
5513,3679500.231589938,3680242.259826026,462.3717717458526
5514,3679207.7582111945,3679983.949689054,373.65876746393184
5515,3679168.6593385166,3679826.498377152,358.37261058944114
5516,3679099.000371249,3679650.116787285,340.388978600928
5517,3678939.887887326,3679528.681493562,344.09524721834305
5518,3678485.222670677,3679364.7369054775,414.43541420142367
5519,3678326.1101867543,3679119.8693734966,427.53686063030415
5520,3678190.5982076414,3678953.532574725,471.3823353165226
5521,3678190.5982076414,3678678.5286399103,406.1183406566003
5522,3678043.904737605,3678507.3053615047,317.88917453543115
5523,3678043.904737605,3678437.457482117,457.6421437687167
5524,3678043.904737605,3678334.830435557,304.9511439622984
5525,3677890.8849976463,3678223.6402880256,128.08637279735504
5526,3677890.8849976463,3678137.331342135,138.67622820906064
5527,3677841.602429513,3678072.983303631,150.553143490322
5528,3677824.0946686687,3678009.388717383,140.07627012193882
5529,3677824.0946686687,3677999.066096058,308.799228895113
5530,3677216.050392762,3677879.5565440017,173.79341351827762
5531,3677216.050392762,3677826.817588125,184.49938994516768
5532,3677216.050392762,3677828.314828813,297.4961370377281
5533,3677149.260063783,3677737.53221693,347.1526368654795
5534,3676765.1590448455,3677703.104754324,432.9742407274068
5535,3676691.7397124623,3677600.875423256,458.4654562211809
5536,3676622.2668818766,3677372.840550637,435.5422619944976
5537,3676584.5817382354,3677220.322062378,449.2676520771071
5538,3676584.5817382354,3677069.430095613,347.798136148186
5539,3676433.514664373,3676925.2155275154,305.07260736516366
5540,3676223.340603701,3676748.525473893,236.5067778964935
5541,3676012.7743638135,3676646.9231687128,316.2891913296897
5542,3676012.7743638135,3676508.971208053,233.36360621700803
5543,3675864.6190981865,3676477.6482989127,414.45956264736776
5544,3675864.6190981865,3676289.545748116,365.3262193175361
5545,3675186.0713041737,3676085.723719928,303.4357684002999
5546,3674899.492251197,3675944.902116105,344.75173637990497
5547,3674899.492251197,3675734.39518556,375.4829117040314
5548,3674599.275797927,3675529.466164363,502.45207146856745
5549,3674599.275797927,3675331.652228732,569.7134630306914
5550,3674476.743303856,3675032.50305421,525.4625125855102
5551,3674222.780795533,3674741.25720434,274.2148170180106
5552,3673936.201742557,3674642.424784268,265.95811708996035
5553,3673725.635502669,3674547.209359667,329.1035496188184
5554,3673575.49288864,3674501.89877772,433.9395011643942
5555,3673575.49288864,3674359.2224496407,486.1984794024058
5556,3673557.985127796,3674171.880060654,472.8060751421913
5557,3673557.985127796,3673910.6097823535,395.7956985459639
5558,3673476.179578368,3673748.941076873,269.26631958988884
5559,3673195.271083353,3673624.7607779433,155.96338873097562
5560,3673195.271083353,3673601.6583783394,226.40407928802543
5561,3673195.271083353,3673562.741419019,376.137971368992
5562,3672717.7915379545,3673448.626276509,235.69857732987083
5563,3672717.7915379545,3673398.807465741,378.229308686438
5564,3672679.7442802745,3673261.435556939,275.8005654279683
5565,3672679.7442802745,3673115.025621632,307.4501530868369
5566,3672149.379860959,3672964.91216028,377.2954003776874
5567,3672149.379860959,3672812.2730620825,348.5734794046731
5568,3671897.089194546,3672665.418708524,461.5216071671552
5569,3671831.103789308,3672464.043221492,394.3450446210706
5570,3671712.732020245,3672233.8810154353,328.1346259316762
5571,3671326.3022417375,3672055.7499414016,296.860100697215
5572,3670931.62452402,3671902.175273414,383.6419530850023
5573,3670931.62452402,3671780.445762983,548.0913372078543
5574,3670931.62452402,3671491.544425693,343.9070868214936
5575,3670924.176092003,3671380.7855080473,374.7651248055055
5576,3670924.176092003,3671248.256454876,312.28438648646454
5577,3670781.4819099912,3671094.774534029,223.10709909231636
5578,3670781.4819099912,3671012.930044364,300.653284998245
5579,3670623.429755626,3670955.441208629,278.5565978647534
5580,3670595.639016839,3670907.4277019394,278.057897280093
5581,3670349.771613068,3670824.23749892,188.79396631558777
5582,3670349.771613068,3670754.770974329,244.42498141809608
5583,3670205.6879562833,3670616.279402017,224.75452193182983
5584,3670205.6879562833,3670481.3520596265,255.89368386353937
5585,3670097.323306915,3670367.95675544,160.50390559619166
5586,3670087.492342264,3670325.469169533,272.0137080463335
5587,3669886.62679522,3670228.821362439,255.86365196953943
5588,3669726.802546244,3670116.3570957375,184.61233041030155
5589,3669726.802546244,3670088.1709602894,355.51995447157566
5590,3669496.546307461,3669964.7753992574,201.8764097820472
5591,3669455.72832541,3669842.990889568,241.7050875460688
5592,3669078.387099552,3669744.289485272,265.4233141240399
5593,3668995.854865117,3669670.955940309,442.3567265482075
5594,3668995.854865117,3669513.567426824,234.36734989448772
5595,3668995.854865117,3669384.883991751,233.63210436303729
5596,3668923.1556348177,3669324.9519135095,301.4905178051322
5597,3668628.780265504,3669195.297637128,296.2871256798529
5598,3668147.089533204,3669151.823204646,439.26577670924496
5599,3668147.089533204,3668931.811662334,242.41512001367985
5600,3668147.089533204,3668822.6162504647,368.98903770337176
5601,3668147.089533204,3668696.901501761,325.4007715536425
5602,3668070.7516775024,3668578.716495865,352.4570662067154
5603,3667754.023693169,3668404.6172029623,318.8629311033887
5604,3667754.023693169,3668288.485050618,302.45701655167534
5605,3667754.023693169,3668146.129213268,257.10625577196146
5606,3667473.231032408,3668042.120151521,328.68016429168694
5607,3667473.231032408,3667955.8911266993,359.01323145480336
5608,3667404.9022624674,3667838.352240132,406.1536658886084
5609,3667041.810803984,3667686.70492645,410.719508032068
5610,3666672.9339126064,3667548.468253497,453.98292965336185
5611,3666672.9339126064,3667297.78782844,389.2544184518532
5612,3666637.1284455936,3667151.275850222,515.5286420289758
5613,3666430.7788223927,3666928.995385542,239.69045909786823
5614,3666430.7788223927,3666788.49545528,169.64156183815672
5615,3666430.7788223927,3666690.154943966,232.03246534454556
5616,3666210.5945493146,3666608.787473511,166.48506894275076
5617,3666210.5945493146,3666536.664392818,235.05057775487
5618,3665975.963312148,3666464.868301222,250.48601643836164
5619,3665933.2222841545,3666406.883793248,328.8330013820065
5620,3665933.2222841545,3666296.8772359,160.7190434030885
5621,3665933.2222841545,3666241.9753152616,184.76806569372857
5622,3665933.2222841545,3666194.453081372,305.3983444339619
5623,3665896.790941708,3666052.098491092,175.95204822822132
5624,3665770.154186204,3666015.150095606,292.1742870358161
5625,3665754.368206353,3665949.9183715074,182.4853002988842
5626,3665698.444373693,3665924.620396597,145.09437481431567
5627,3665698.444373693,3665909.698665064,277.5212770855292
5628,3665515.2036562874,3665863.875090836,208.7941056330528
5629,3665515.2036562874,3665793.290818331,122.08559004765698
5630,3665515.2036562874,3665813.001574984,294.203327390141
5631,3665314.395311001,3665750.113165519,148.37551897212063
5632,3665314.395311001,3665741.0581870335,213.21286119376623
5633,3665314.395311001,3665674.6810674714,269.9017394929016
5634,3665181.873010592,3665532.347121259,171.5286834914266
5635,3665014.418273037,3665450.2376476647,186.0423295329913
5636,3665014.418273037,3665385.67636651,263.9690301141934
5637,3664816.340153684,3665312.723736452,452.4640378282126
5638,3664577.175603616,3665135.979832543,227.55913481147883
5639,3664370.114439655,3665015.0668488336,203.5429306373153
5640,3664370.114439655,3664934.278463212,367.2487404284752
5641,3664202.6597020985,3664791.338466149,277.71099967224694
5642,3664202.6597020985,3664738.279575632,395.52762125656005
5643,3664202.6597020985,3664573.62929764,242.17754595346145
5644,3664078.936364791,3664515.912784209,361.0898204998712
5645,3663824.482567925,3664345.099131209,237.3007638659853
5646,3663824.482567925,3664243.136008448,166.15497317146077
5647,3663649.0516578928,3664162.489737892,231.63975796415767
5648,3663516.529357483,3664060.1122765527,276.80419402477906
5649,3663382.2837032736,3663983.163019944,359.0769379446152
5650,3663382.2837032736,3663803.4145376175,246.1163831714949
5651,3663382.2837032736,3663731.946864069,352.53804043821145
5652,3663382.2837032736,3663608.6770644295,263.03688214695984
5653,3663382.2837032736,3663551.768536565,280.5421355496228
5654,3663102.1700652335,3663478.652493628,207.43954493998933
5655,3662969.647764825,3663436.019031096,182.3725288364905
5656,3662835.4021106153,3663379.484332972,265.9638189072482
5657,3662817.993618312,3663273.4826559545,348.93739696646503
5658,3662642.516705289,3663123.180809792,276.1864181351703
5659,3662642.516705289,3662992.0026282906,286.8157119326766
5660,3662642.516705289,3662889.147190136,302.8494983023984
5661,3662344.36729621,3662753.934976629,137.2906901689548
5662,3662344.36729621,3662754.23622826,262.43254554623854
5663,3662168.890383187,3662667.319846517,255.27456019082504
5664,3662105.388605226,3662589.186673716,282.3392099870889
5665,3662017.236236674,3662496.168030394,279.4824747628969
5666,3661953.734458713,3662379.300198154,330.7732448708957
5667,3661567.433557526,3662200.570838118,242.2661685943473
5668,3661381.427461037,3662107.630354065,224.73144441161
5669,3661335.3341753785,3662013.539214347,175.72172779697993
5670,3661317.925683075,3661972.392761124,402.6795654640322
5671,3661317.925683075,3661837.859743361,369.292388437514
5672,3660850.714511625,3661689.697699535,366.98948234629
5673,3660716.468857415,3661542.285285338,412.8093666858413
5674,3660595.325694177,3661353.2962405216,520.8585137723206
5675,3660531.823916216,3661182.565799872,390.5185469088015
5676,3660514.415423912,3661055.459254028,356.42687983861066
5677,3660514.415423912,3660890.8178958846,354.06935249387385
5678,3660391.7287385208,3660693.452756264,179.97040377346335
5679,3660272.13082051,3660652.178061446,361.8227627579205
5680,3660272.13082051,3660554.1895623542,171.2767185387775
5681,3660272.13082051,3660522.380833508,277.9018442098964
5682,3660256.851211184,3660459.282628704,186.55733824111203
5683,3660256.851211184,3660392.531915701,195.8603480470161
5684,3660216.791103085,3660339.449357014,167.93984044406812
5685,3660146.209702479,3660317.07737574,179.0505394454889
5686,3659984.07320246,3660280.15511916,154.35344124678969
5687,3659898.5301008727,3660245.38236988,68.8095490980137
5688,3659898.5301008727,3660265.889931128,293.20486344307005
5689,3659843.190383448,3660211.466572672,174.70340359465234
5690,3659798.8130842494,3660179.959568964,260.7188317735532
5691,3659344.398004062,3660084.39772134,233.62444453697995
5692,3659344.398004062,3659997.351501914,367.4156586540659
5693,3658560.70976938,3659847.118282365,384.6584687657592
5694,3658560.70976938,3659691.625307396,443.52334203314257
5695,3658560.70976938,3659449.152688934,450.7909481531435
5696,3658390.702818024,3659181.97756823,395.1531352679143
5697,3658280.669317998,3658995.531271354,452.6111622294194
5698,3657715.8586742473,3658751.471831816,454.5571194199672
5699,3657715.8586742473,3658634.462663429,457.2040403041743
5700,3657715.8586742473,3658420.997602825,341.0230927964513
5701,3657662.719138702,3658289.8573468905,285.4910539181399
5702,3657662.719138702,3658154.055054168,289.9524644806396
5703,3657620.400120564,3658013.530604028,287.2415332622781
5704,3657437.3764660847,3657879.344402206,248.1833346338729
5705,3657437.3764660847,3657806.498851913,218.52945905957108
5706,3657317.532205855,3657701.9234606,181.6280514729657
5707,3657277.413369597,3657629.179682851,211.52789977941632
5708,3657275.294265925,3657526.514066504,220.61909075247297
5709,3656930.6602811385,3657443.8794358326,304.53849743104524
5710,3656901.276301932,3657345.051288512,319.6098745703525
5711,3656901.276301932,3657238.485340457,204.96038870805836
5712,3656652.178072976,3657145.4784856425,187.75182884732277
5713,3656652.178072976,3657119.356936273,392.6962067086481
5714,3656647.041078192,3657015.1039211983,257.52645289763507
5715,3656409.902394224,3656932.526497788,276.15281196133293
5716,3656409.902394224,3656801.114980437,220.822645399078
5717,3656250.56412893,3656709.9867107095,292.4923581105756
5718,3656116.702740018,3656580.19366961,239.26778558156016
5719,3656033.765326559,3656507.1874026298,385.7394578291253
5720,3655994.069036184,3656381.666270157,334.42301886916664
5721,3655755.283118396,3656240.073431128,368.5459986982524
5722,3655630.523288758,3656160.5924442345,475.86433678326864
5723,3655505.364207556,3655986.906894996,356.53024191166423
5724,3654795.960129803,3655826.4927586126,320.5524138422249
5725,3654546.0412189625,3655723.581704972,262.34491396482485
5726,3654546.0412189625,3655619.756217954,326.4453823194331
5727,3654546.0412189625,3655478.302476535,357.9348367810596
5728,3653975.299209407,3655293.851426402,403.4783190534481
5729,3653975.299209407,3655136.0915412577,451.5371139368819
5730,3653964.245289327,3654913.5898709744,546.1633273340756
5731,3653398.698919352,3654683.9629007466,599.9464848858739
5732,3653398.698919352,3654381.9959160713,573.6056743232112
5733,3652567.141079783,3654074.729369724,664.130456220384
5734,3651607.8180911895,3653762.768239027,557.0273062924904
5735,3651607.8180911895,3653620.014225537,560.0748745876128
5736,3651607.8180911895,3653463.6382412384,523.4845943891288
5737,3651418.2103559454,3653372.7723972513,675.9683230064618
5738,3651254.448120294,3653130.441903848,895.7837802631321
5739,3650771.8144958448,3652754.203428726,940.2841442843792
5740,3650771.8144958448,3652233.176089607,943.7542181635306
5741,3650427.3284471226,3651718.433205809,720.2241503492338
5742,3650427.3284471226,3651351.239897212,502.5249535732878
5743,3650266.534730107,3651055.1420548023,264.5181874163182
5744,3650266.534730107,3650925.380120582,321.4248890781163
5745,3650181.931312395,3650781.8033500994,310.17866347046817
5746,3650145.2302896455,3650666.985262115,391.9180018342992
5747,3649892.529496248,3650473.252143581,398.4385642782319
5748,3649496.6780184,3650289.420302968,348.01966059703454
5749,3649496.6780184,3650084.978623449,387.4614497239207
5750,3649182.989106157,3649945.4710892593,443.9745723995021
5751,3649181.341872337,3649798.136210504,503.3036204405951
5752,3649181.341872337,3649520.1838729633,209.93988165212085
5753,3648900.40039791,3649423.723225968,179.64938260026014
5754,3648900.40039791,3649365.9232248734,287.66489041727755
5755,3648490.628031155,3649255.0297472314,303.9676760750068
5756,3648490.628031155,3649163.132058095,420.9977759858604
5757,3648209.686556728,3649048.218841965,448.4401634970142
5758,3648209.686556728,3648905.561614812,317.4878300163761
5759,3648209.686556728,3648731.897347752,402.1952354307968
5760,3648209.686556728,3648499.925449337,361.124135109728
5761,3647566.276747447,3648343.1781166806,440.3006194610255
5762,3647403.441352427,3648136.9744623927,327.2728616813156
5763,3647403.441352427,3648046.5403480367,380.1338817752749
5764,3646996.974447067,3647899.2543481914,337.12394326872027
5765,3646996.974447067,3647740.8704377175,331.48462871521104
5766,3646996.974447067,3647560.58428031,425.2849205990461
5767,3646105.8870465234,3647468.017422371,467.2107207991679
5768,3646105.8870465234,3647273.0823632623,415.8825910686863
5769,3646105.8870465234,3647017.143191481,465.15970087951104
5770,3645699.4201411633,3646828.877817241,502.1894503462419
5771,3645699.4201411633,3646541.108882637,427.4274111196475
5772,3645588.551707544,3646431.6399587416,641.2727293267506
5773,3645432.933989571,3646102.2445090585,419.8212655456781
5774,3644911.269368148,3645826.0513038086,343.2231984394882
5775,3644911.269368148,3645747.023508458,463.0653940140039
5776,3644911.269368148,3645536.785146618,474.65536500047017
5777,3644804.5352160926,3645349.850836212,313.81422378567765
5778,3644623.281260274,3645171.5831193896,279.80369648928263
5779,3644276.1514544734,3645056.904445857,285.07079891273696
5780,3644276.1514544734,3644887.9529838967,313.5275242754769
5781,3643988.1633465993,3644696.5275548594,338.1080067332545
5782,3643988.1633465993,3644509.311692165,323.9733774585251
5783,3643882.824578124,3644369.255626712,318.64604946382747
5784,3643882.824578124,3644189.299603584,256.3003268508182
5785,3643882.824578124,3644067.220003822,177.83138485736916
5786,3643596.0804925417,3644072.632309144,374.6414160137034
5787,3643596.0804925417,3644045.4830078254,345.3336530187493
5788,3643589.3613523454,3644013.104664303,362.60721497323993
5789,3643490.741724066,3643924.992661823,368.4073362562126
5790,3643107.167845473,3643784.6499657454,217.9448747856173
5791,3643107.167845473,3643677.5342080337,350.3016110261486
5792,3643107.167845473,3643549.554946448,208.1425765172551
5793,3643107.167845473,3643481.2444761423,223.36939861236087
5794,3643001.8290769975,3643378.428235852,323.27979728420326
5795,3642838.903722995,3643275.5642907065,373.2750318758667
5796,3642523.8852809225,3643199.611193255,487.1162730018174
5797,3642523.8852809225,3643051.775961304,270.65391489872235
5798,3642523.8852809225,3642979.172429131,235.86892063116383
5799,3642419.7236767816,3642915.403340276,271.0917377424159
5800,3642419.7236767816,3642829.455160039,294.7339632988447
5801,3642416.834397728,3642751.393365061,365.7438813142203
5802,3642375.1196213593,3642636.174930072,303.7499673900373
5803,3641718.032875405,3642578.816168316,394.07791843878925
5804,3641718.032875405,3642495.2095737415,345.9491257664608
5805,3641718.032875405,3642380.452386483,259.5250505263988
5806,3641281.803855701,3642311.095413302,435.5487103808239
5807,3641177.64225156,3642170.005620401,493.9718065932606
5808,3640976.427127131,3641954.82698924,356.95345158531427
5809,3640976.427127131,3641834.466037754,409.228097241631
5810,3640976.427127131,3641588.379086044,393.64556161376026
5811,3640292.161873004,3641421.766206509,375.7644686569287
5812,3640292.161873004,3641276.658339919,448.7695485435594
5813,3640190.856416223,3641041.0742991655,353.83356137053363
5814,3640031.1735746753,3640870.064157116,486.8816699319184
5815,3639682.651311699,3640609.266159158,535.2670818706345
5816,3639682.651311699,3640464.948642096,703.5961326136609
5817,3639262.195797004,3640163.868995403,472.6431305510976
5818,3639217.591741581,3639904.9501909735,339.865295451447
5819,3639060.980672575,3639738.119331013,348.01184348827405
5820,3638784.621047884,3639594.675666836,392.2706478296918
5821,3638784.621047884,3639416.693107359,484.9734323330062
5822,3638080.125941948,3639151.121743985,424.102637880636
5823,3638080.125941948,3638964.541011172,439.1975118749897
5824,3637983.0724216574,3638680.900435941,407.77950527520966
5825,3637469.9175134185,3638520.648265055,405.00679827843936
5826,3637469.9175134185,3638302.697911801,390.6466621716909
5827,3637469.9175134185,3638140.775800464,483.0539084347019
5828,3636831.294241195,3637975.9083772944,365.15930025232666
5829,3636831.294241195,3637853.878180456,416.0610484836792
5830,3636786.6901857727,3637728.7130924393,523.0627559533349
5831,3636507.929136301,3637466.248224016,567.0466245646791
5832,3636448.156287496,3637260.750726401,518.7701601184223
5833,3636448.156287496,3636968.093724204,465.725024493075
5834,3636211.521737912,3636727.7695754,299.4204732676509
5835,3636211.521737912,3636608.23409049,308.2040585944787
5836,3636190.51089584,3636483.700849328,118.09410102977812
