,Mejor,Media,Std
8305,3366631.353015621,3366765.1252617296,260.91205414560386
8306,3366631.353015621,3366756.1905507017,298.169007077602
8307,3366631.353015621,3366725.8409510334,338.27057649013176
8308,3366467.7618908524,3366700.3553047483,252.01720028534876
8309,3366447.667405378,3366668.712375985,220.1305361397924
8310,3366447.667405378,3366680.523798808,234.4406683180666
8311,3366336.548086713,3366635.301740251,162.1333902267941
8312,3366152.8624764704,3366653.2351067965,263.89742990163904
8313,3366152.8624764704,3366631.5064169047,283.548964748828
8314,3366152.8624764704,3366597.3399491883,327.82238924254165
8315,3366111.4746132465,3366533.5162982587,340.5801615680223
8316,3366111.4746132465,3366465.8605822,365.19001294281736
8317,3365888.434867714,3366337.051133653,233.063814689069
8318,3365888.434867714,3366323.668741573,443.7321956233656
8319,3365632.984074096,3366135.740564014,249.6463301607724
8320,3365632.984074096,3366020.319739619,319.6079536504833
8321,3365632.984074096,3365885.597566442,278.89566333157626
8322,3365632.984074096,3365826.890624627,415.2991935655057
8323,3365632.984074096,3365709.5523149874,222.26399465634424
8324,3365632.984074096,3365675.916200427,153.46876971768262
8325,3365632.984074096,3365678.094395097,188.48034491565292
8326,3365578.903859233,3365707.0358203067,313.32568640748246
8327,3365196.6990679745,3365640.407294706,88.35878621762807
8328,3365196.6990679745,3365631.65930342,97.76131125077734
8329,3365196.6990679745,3365670.1893824083,263.88910496284973
8330,3365196.6990679745,3365692.013525165,426.49293765885824
8331,3365142.618853112,3365575.144930608,109.9030656643009
8332,3365142.618853112,3365540.731733033,214.9249087500001
8333,3364808.679908114,3365587.537642284,458.0836306462127
8334,3364808.679908114,3365494.062801643,365.0510751606696
8335,3364808.679908114,3365316.8714881903,230.11133442166417
8336,3364459.123117561,3365195.884117724,188.55960305778365
8337,3364459.123117561,3365086.4604239,227.67208930302837
8338,3364459.123117561,3365027.6692262827,437.66811550863287
8339,3364293.1395371933,3364915.88085728,461.0961287844156
8340,3363889.5025317776,3364741.850582283,456.7113672507224
8341,3363889.5025317776,3364527.5112183345,323.82556407591767
8342,3363889.5025317776,3364364.804199526,281.0410888828742
8343,3363882.114580844,3364249.8680648296,184.28031510769645
8344,3363882.114580844,3364145.1044890694,172.29195269852443
8345,3363828.034365981,3364097.733514343,316.41700184697544
8346,3363635.31299342,3363987.350582518,220.08207822630544
8347,3363581.2327785566,3363908.2734304494,239.8646603147246
8348,3363581.2327785566,3363824.713889852,137.31489300897385
8349,3363476.904840809,3363782.21814477,189.7373905986584
8350,3363393.689665806,3363717.7790277423,326.18713018018013
8351,3363354.3664126666,3363618.7335814103,232.67236716936247
8352,3363195.4584948,3363614.3230668567,434.2373698394637
8353,3363006.536994816,3363451.167952789,312.2130888635496
8354,3362714.6857156456,3363319.731636239,177.60688066248662
8355,3362714.6857156456,3363349.232503565,396.8377714383127
8356,3362671.825943695,3363176.08357484,222.8617053263585
8357,3362671.825943695,3363121.1054706965,483.0419825412425
8358,3362560.725940836,3362936.935899698,204.3118695111056
8359,3362500.6519564125,3362846.8364139823,319.5578660119882
8360,3362273.4528297926,3362689.177504895,320.65941617532604
8361,3361854.083073713,3362547.08427661,383.7682379913434
8362,3361854.083073713,3362393.527396143,264.19046486048927
8363,3361854.083073713,3362306.720913457,253.53757473507957
8364,3361641.11244929,3362250.773661918,362.9179331026767
8365,3361558.647641316,3362095.3396819024,357.8229616282072
8366,3361558.647641316,3362010.718974597,340.6914634418076
8367,3361307.2196895345,3361892.2503206558,346.8221336661794
8368,3361140.299656968,3361779.8724349053,465.3559321655414
8369,3360750.763506122,3361591.0051942333,355.79361308758274
8370,3360750.763506122,3361488.5224460806,491.1648155417377
8371,3360750.763506122,3361279.3073033523,294.7108007660687
8372,3360620.0417148154,3361182.691757302,269.8869992407222
8373,3360613.4111432354,3361091.47887383,284.7557253286543
8374,3360531.9681069925,3361039.972428777,381.8317602148669
8375,3360439.1505037835,3360925.764370626,482.5853172316717
8376,3359963.950230854,3360743.3223983576,445.37291688566967
8377,3359963.950230854,3360626.1745245843,380.2362870461952
8378,3359963.950230854,3360454.3513618205,266.9977433292454
8379,3359963.950230854,3360375.53008819,282.58127538597887
8380,3359882.507194612,3360294.9290539515,276.5826953296585
8381,3359827.669600395,3360204.3448158186,319.64849402276417
8382,3359827.669600395,3360074.8811422177,195.39269490205032
8383,3359766.2014345983,3359988.0743791764,126.50721601921542
8384,3359766.2014345983,3359950.846331166,248.3800887905742
8385,3359766.2014345983,3359894.038158065,230.75423115600097
8386,3359394.356925878,3359826.0021725465,101.53755195889332
8387,3359332.888760081,3359834.339771541,294.2455896446376
8388,3359278.051165865,3359760.881037163,262.4983926797043
8389,3359278.051165865,3359675.5974012194,276.5413743782352
8390,3359182.326488972,3359632.310952878,462.7472876019959
8391,3359088.20849737,3359461.308629441,256.98796187218187
8392,3359088.20849737,3359316.4690580894,150.34521546123028
8393,3358987.90004818,3359311.5112931435,229.8676094065724
8394,3358837.3377770702,3359269.442011688,265.19173776312
8395,3358837.3377770702,3359246.173835131,297.4672877506201
8396,3358836.019221957,3359165.7624703404,263.0631590013683
8397,3358836.019221957,3359069.280954438,139.3654766885915
8398,3358584.9607656184,3359075.99708468,283.12724231137906
8399,3358584.9607656184,3359046.142833276,425.61057352217466
8400,3358245.488912239,3358844.2149199103,256.851321601293
8401,3357900.5002003377,3358765.8614436043,302.94935738704623
8402,3357900.5002003377,3358599.5007537603,400.341440025038
8403,3357648.123188886,3358359.024990036,409.7330256913363
8404,3357597.3907625545,3358135.6674681394,398.8130171229581
8405,3357458.280520391,3357924.7181649907,364.8816562516377
8406,3357248.70781303,3357809.153767975,378.5975873725786
8407,3357173.790225197,3357691.50240823,301.2727667076497
8408,3357173.790225197,3357590.245137769,219.63954534316085
8409,3357173.790225197,3357480.063039338,181.083390780016
8410,3356945.598375247,3357413.918620373,339.95038084625287
8411,3356945.598375247,3357285.310894153,326.93290410583523
8412,3356715.945674269,3357171.5055224462,323.46126691299986
8413,3356700.9181125355,3357025.53759274,234.17681419090556
8414,3356517.7646188387,3356958.250289717,325.6944451579542
8415,3356471.265411558,3356837.6993533047,225.8556574984004
8416,3356471.265411558,3356769.7104948354,307.7305494800548
8417,3356322.265775038,3356679.245137057,273.9299913427451
8418,3356322.265775038,3356572.0870603137,226.55818448255803
8419,3356322.265775038,3356520.89202449,311.5944440086397
8420,3355987.8327477407,3356452.040818627,262.5259857111402
8421,3355987.8327477407,3356380.6086378167,203.43666207268444
8422,3355987.8327477407,3356323.583882329,193.5037646620346
8423,3355743.951044365,3356316.1728276373,298.6942951413845
8424,3355743.951044365,3356219.085054645,218.9522856524464
8425,3355743.951044365,3356168.459663948,272.5310554226807
8426,3355743.951044365,3356064.7998129413,277.65794326362885
8427,3355743.951044365,3356009.618170106,203.6508682282338
8428,3355743.951044365,3355989.800293937,268.27770698982823
8429,3355307.240919784,3355921.249943417,216.68263663558065
8430,3355307.240919784,3355852.647770294,169.31589666560646
8431,3355307.240919784,3355765.4697641325,237.32151266995797
8432,3355063.359216408,3355783.6777691185,406.073154501811
8433,3355063.359216408,3355653.747898185,286.01306430697184
8434,3355063.359216408,3355542.907039442,345.9512591370854
8435,3355063.359216408,3355423.8473467445,378.5527639774767
8436,3354495.846823452,3355180.202031154,325.1336513236977
8437,3354495.846823452,3355065.7371647484,313.69804650839853
8438,3354495.846823452,3355045.6867552777,473.2489659693457
8439,3354495.846823452,3354900.6910421792,306.1178493948076
8440,3354330.864525143,3354796.885670753,405.38772198678254
8441,3354163.8429706367,3354627.780360437,266.1686835980912
8442,3354163.8429706367,3354565.1337290485,320.419068151937
8443,3353998.860672328,3354497.9454927165,329.610736301191
8444,3353998.860672328,3354415.9560983763,365.6753438967909
8445,3353629.0295325816,3354276.531119249,392.15101324426735
8446,3353464.0472342726,3354155.685357113,422.6435442637791
8447,3353297.0256797653,3354043.292987996,448.5814617577528
8448,3353132.0433814563,3353914.6183771123,394.531272822129
8449,3353132.0433814563,3353773.0312663144,376.88362026471793
8450,3352597.108454569,3353528.2279563635,325.2782717000813
8451,3352597.108454569,3353357.820460464,284.7731931882781
8452,3352597.108454569,3353255.27993358,381.88129119016656
8453,3352597.108454569,3353187.049092833,409.4746553897936
8454,3352597.108454569,3353034.326163283,254.10172269650863
8455,3352597.108454569,3352949.55493101,272.3436695576784
8456,3352405.256934657,3352819.056927649,239.8659359422456
8457,3352405.256934657,3352703.214137761,226.8412602498701
8458,3352405.256934657,3352629.98832067,130.88413657681713
8459,3352405.256934657,3352614.8365113973,133.41109453722842
8460,3352405.256934657,3352613.927218225,210.95134561176337
8461,3352405.256934657,3352664.583171604,410.4774857465264
8462,3352240.274636348,3352578.56916013,187.28255444497609
8463,3352240.274636348,3352538.478499307,146.77224441821542
8464,3352240.274636348,3352546.8735185848,396.6537615715311
8465,3352175.659522929,3352440.416212178,273.228550544359
8466,3351914.106089381,3352353.176130265,237.3413264100056
8467,3351849.490975962,3352276.767631899,154.9818185413303
8468,3351749.167997054,3352222.63610754,311.21372886483675
8469,3351684.552883635,3352086.909908971,233.6986896585278
8470,3351684.552883635,3352063.5537498123,507.476220998468
8471,3351684.552883635,3351897.6496640868,206.94221993750548
8472,3351684.552883635,3351826.8137019635,177.8555574426812
8473,3351684.552883635,3351810.617865037,230.92913861866495
8474,3351684.552883635,3351749.316081616,215.71329290272428
8475,3351513.284711483,3351701.032789085,137.49749835324144
8476,3351354.019225902,3351678.85160518,187.65706521394225
8477,3351354.019225902,3351626.2955197464,111.32108308647398
8478,3351251.303229396,3351649.023120507,329.07533513792004
8479,3351251.303229396,3351548.021444581,149.77313493044252
8480,3351251.303229396,3351529.2906429064,272.6291122840697
8481,3351118.135940331,3351447.1679327837,135.81191683168504
8482,3351118.135940331,3351409.819071485,231.7704608688049
8483,3350935.6451229407,3351379.787601976,205.62029964769985
8484,3350909.490190124,3351332.0301943463,293.529490320801
8485,3350909.490190124,3351223.8514482826,199.8379622935813
8486,3350842.2265953138,3351172.5059429198,328.2539536970128
8487,3350643.727163401,3351077.221352749,207.4141074127228
8488,3350643.727163401,3351028.636927973,255.2375094712816
8489,3350585.245479306,3350969.392008684,191.0927117775371
8490,3350510.559874336,3350930.873236611,186.61135637531007
8491,3350510.559874336,3350881.109185989,231.3679930902447
8492,3350496.854323434,3350800.030593945,211.6855175869551
8493,3349820.611487516,3350750.1886003544,357.7317327535395
8494,3349820.611487516,3350641.8712153053,436.5227449425453
8495,3349421.681171728,3350515.77362767,427.2353336478432
8496,3349421.681171728,3350431.483061328,456.40063383758667
8497,3349421.681171728,3350231.493550105,496.2184239326133
8498,3349363.199487633,3350056.2679436104,528.5867231070551
8499,3349363.199487633,3349840.8951654364,495.07528705023697
8500,3349363.199487633,3349590.812459545,350.1541537905209
8501,3349363.199487633,3349480.991206188,348.22588264054724
8502,3349363.199487633,3349480.151981416,338.0549083800716
8503,3349363.199487633,3349431.263548313,212.97726456964224
8504,3349336.3447080315,3349418.9255474783,143.11392759927392
8505,3349336.3447080315,3349393.785955005,130.37117461363303
8506,3349156.2578101903,3349360.305650767,64.4739956044323
8507,3349156.2578101903,3349338.769335288,74.514880226349
8508,3349156.2578101903,3349339.848358928,150.72735934612223
8509,3349086.760367835,3349333.726994932,229.4619328137473
8510,3349086.760367835,3349332.050626368,482.9068505750831
8511,3348520.260233099,3349222.662334934,250.42780618234616
8512,3348520.260233099,3349177.7286530654,282.4893153106062
8513,3348520.260233099,3349134.2065859344,226.00462219097008
8514,3348396.148003688,3349133.210968237,377.6412044816621
8515,3348351.208800049,3349068.288003174,234.80418913707632
8516,3348326.6505613327,3349041.241866275,419.31003804998016
8517,3347930.3539606687,3348898.3137474507,410.63005166178885
8518,3347930.3539606687,3348750.2750300174,371.86611853097327
8519,3347905.795721952,3348614.3117770827,526.993239191151
8520,3347170.2441541664,3348404.971481399,475.9947088357061
8521,3347170.2441541664,3348140.8550365763,460.3050160238703
8522,3347170.2441541664,3347917.807012383,621.5835682985678
8523,3347170.2441541664,3347666.3477632934,384.1688663663677
8524,3347100.8535386007,3347515.543361312,363.5745351971239
8525,3347100.8535386007,3347366.239329506,294.8465116385749
8526,3347100.8535386007,3347262.022132768,242.45745617565927
8527,3346980.128014636,3347238.7185560446,347.050554288233
8528,3346980.128014636,3347166.688779391,190.97372565715708
8529,3346980.128014636,3347169.7852190435,284.94027906817723
8530,3346980.128014636,3347129.948016646,258.9064069727003
8531,3346980.128014636,3347136.835985093,252.375146773256
8532,3346969.761976892,3347106.46349989,326.7368716943226
8533,3346900.371361326,3347075.3746033763,304.3167501551799
8534,3346622.1460662014,3347007.0049726884,221.3605140916472
8535,3346520.1796978987,3346950.8643553792,325.4850973083717
8536,3346287.6957672234,3346838.937423408,179.96177191586256
8537,3346287.6957672234,3346775.506970646,240.90331055174232
8538,3346219.2900496945,3346704.439068607,309.67861037195684
8539,3346219.2900496945,3346594.699960504,203.73820567653377
8540,3346189.179958251,3346512.1646957058,238.70892960009036
8541,3346039.8376106857,3346433.156932639,231.5395355570126
8542,3345888.539895988,3346328.740977586,273.2759141070414
8543,3345888.539895988,3346231.241078168,277.1361662883908
8544,3345790.0240870155,3346125.6218421846,279.43813974757813
8545,3345653.4939706684,3346029.6389835016,256.04581554859465
8546,3345322.743816962,3345955.3113042293,395.7886273969517
8547,3345176.852028727,3345860.8974405937,276.1606578754995
8548,3345176.852028727,3345740.2680790466,285.2235860143249
8549,3345176.852028727,3345643.4574273205,289.12303810864057
8550,3345176.852028727,3345534.676198655,334.91373792936133
8551,3345078.3362197545,3345390.513593697,232.1511019719598
8552,3344802.1375830597,3345299.1644956493,328.052044900008
8553,3344703.6217740867,3345229.8794805706,205.55349769042957
8554,3344703.6217740867,3345225.040522177,464.9897499698881
8555,3344518.2735140333,3345074.275003316,299.56333154915416
8556,3344242.074877338,3345011.7784591466,465.5948920959949
8557,3344143.559068365,3344836.737627276,242.4650861624629
8558,3344143.559068365,3344738.6495163,287.1562770392915
8559,3344143.559068365,3344620.513413306,329.7245423975406
8560,3344143.559068365,3344555.4313288773,499.1014974191131
8561,3343952.6150206854,3344354.763048156,267.40637914034903
8562,3343621.0432100785,3344240.498588242,208.57057903425215
8563,3343621.0432100785,3344146.4720288427,150.64731413671674
8564,3343621.0432100785,3344137.2303848797,226.84783252630223
8565,3343621.0432100785,3344056.934789503,239.78266733819336
8566,3343430.099162399,3344005.9223176013,310.2156484052542
8567,3343430.099162399,3343877.807854535,304.7890000356209
8568,3343430.099162399,3343823.8664729423,363.5917722772333
8569,3343230.906129915,3343704.2595116715,328.7289723167771
8570,3343230.906129915,3343610.426142832,419.3181526001525
8571,3343230.906129915,3343488.3331183745,243.234714011058
8572,3343230.906129915,3343397.79288971,82.71139385716008
8573,3343205.000471668,3343388.3432553085,211.41804601854727
8574,3343005.807439184,3343392.9611508525,346.98754772401065
8575,3343005.807439184,3343366.9374894486,412.915153042568
8576,3343005.807439184,3343281.51972187,293.2360319860514
8577,3342749.2990757925,3343160.263986619,163.06454243160067
8578,3342701.5007645977,3343081.8619041867,114.90577478876428
8579,3342701.5007645977,3343040.0199568397,163.65191324651315
8580,3342701.5007645977,3343023.308020366,328.4114596087596
8581,3342701.5007645977,3343022.27383458,374.0489461160504
8582,3342701.5007645977,3342874.084250842,226.9379923750247
8583,3342430.070762196,3342787.993093417,206.4558527181425
8584,3342230.877729712,3342725.15988259,245.87605614257785
8585,3342230.877729712,3342687.6470374707,230.38686129802176
8586,3342230.877729712,3342612.962244221,229.93104727670985
8587,3341933.073985248,3342543.728577197,277.81887422562784
8588,3341933.073985248,3342416.1008780883,324.6942704116713
8589,3341665.7455760664,3342250.0065752324,213.3687336292413
8590,3341665.7455760664,3342183.4142056284,253.247022775821
8591,3341665.7455760664,3342192.1919535785,430.8096606054652
8592,3341665.7455760664,3342044.533964215,304.62288503159766
8593,3341320.143520408,3341912.873662053,295.294900002262
8594,3341320.143520408,3341816.8984956364,362.31209121728233
8595,3341320.143520408,3341709.165482785,313.7169096633937
8596,3341320.143520408,3341620.0890101995,267.17804262313064
8597,3341320.143520408,3341512.934762821,253.8312923846813
8598,3341238.105626387,3341414.052714397,240.5397125123926
8599,3340891.4856154243,3341335.793664312,175.47577180401558
8600,3340524.513605055,3341288.341180593,195.48911041434476
8601,3340524.513605055,3341257.82498734,234.36206569782948
8602,3340524.513605055,3341191.612934757,340.54706813803705
8603,3340382.427983234,3341091.5775300884,462.2623255369414
8604,3340382.427983234,3340956.192815633,517.398634403428
8605,3340012.2204880198,3340685.336013368,391.1736119513231
8606,3339908.860429565,3340544.1457092166,367.81766528116106
8607,3339714.4461764637,3340356.830646996,285.5806258137371
8608,3339516.798807383,3340230.894113151,257.49798505876225
8609,3339516.798807383,3340153.245956352,321.64213841323624
8610,3339098.7930009733,3340021.097279319,236.7926836012627
8611,3339098.7930009733,3339957.359577209,320.41068254013544
8612,3339098.7930009733,3339869.685878244,358.7466909751853
8613,3338956.7073791525,3339720.080635773,341.154991850415
8614,3338956.7073791525,3339579.034045686,390.64429735207466
8615,3338826.871173937,3339378.396418089,383.02451767759305
8616,3338826.871173937,3339253.9327413235,458.9298032663174
8617,3338649.8241310734,3339135.556457361,376.4119170190835
8618,3338649.8241310734,3339020.2918335176,265.99377254652575
8619,3338468.229538037,3338924.6963499384,169.35735325060247
8620,3338468.229538037,3338887.266125859,246.7583568276144
8621,3338149.0968733537,3338801.327124848,198.82022151129925
8622,3338019.260668138,3338778.0207863064,291.70789477990945
8623,3338019.260668138,3338611.755671131,157.36886323264565
8624,3338019.260668138,3338525.742230901,221.59471678168185
8625,3338019.260668138,3338420.165983709,243.5318588052256
8626,3338019.260668138,3338337.860094624,203.75113573987576
8627,3338019.260668138,3338352.448930076,495.0765010825902
8628,3338019.260668138,3338178.26130986,290.8164269020837
8629,3338019.260668138,3338049.118674215,120.15860653730353
8630,3337822.141026914,3338037.5157595966,155.00937327060532
8631,3337822.141026914,3338120.222925694,472.3400232550506
8632,3337822.141026914,3338016.263260126,152.6105866280469
8633,3337822.141026914,3338013.5938553875,237.863027173808
8634,3337730.091025353,3338036.478493954,411.0835167756118
8635,3337501.039768301,3337939.2580967946,225.93307007228157
8636,3337501.039768301,3337875.482498657,212.7414493085908
8637,3337331.1185362064,3337810.321507062,227.2280707219892
8638,3337331.1185362064,3337697.864762241,255.1339375395032
8639,3337211.870125516,3337580.029446494,185.2896765162921
8640,3336952.8496998376,3337486.510328454,196.14218527519648
8641,3336952.8496998376,3337408.397750226,321.0015887546421
8642,3336723.7984427856,3337321.2194288624,347.2629491302832
8643,3336365.392813396,3337237.2055899026,301.25144035641324
8644,3336264.707567906,3337122.77621548,337.4845345569026
8645,3336264.707567906,3337017.152073589,395.9013838888163
8646,3336264.707567906,3336848.45325627,307.67866273683944
8647,3336264.707567906,3336745.941413547,361.9517248737481
8648,3336264.707567906,3336570.641907151,345.8155956179423
8649,3336264.707567906,3336438.0764624155,362.40716324005695
8650,3336175.981271191,3336324.076369984,211.14661426488817
8651,3336175.981271191,3336288.8635637527,203.9585995939647
8652,3335901.07055861,3336280.448543461,259.2392049580607
8653,3335812.344261895,3336242.0355057744,119.14423542499723
8654,3335812.344261895,3336252.228688249,320.98502796022666
8655,3335812.344261895,3336189.522132482,174.33647099596183
8656,3335563.750767874,3336108.9056865666,222.05610125232025
8657,3335563.750767874,3336072.72672749,372.0684259249496
8658,3335497.6182144545,3335964.2533829506,322.7209934686263
8659,3335475.024471159,3335848.416175689,280.01926144184046
8660,3335419.4779804293,3335793.909215766,291.79254540801014
8661,3335400.151509037,3335750.8168359776,375.2144446290068
8662,3335330.7516837143,3335667.3955829875,169.04005062627115
8663,3335330.7516837143,3335626.55985798,215.2083078008658
8664,3335330.7516837143,3335544.302302578,223.88057393872512
8665,3335255.8787215925,3335522.166128608,339.6403144316502
8666,3335224.884503657,3335440.973066895,203.16519167319
8667,3335214.053931474,3335383.2075090217,127.90625596237966
8668,3335023.427557514,3335385.0991794835,288.2326762166948
8669,3335023.427557514,3335334.6773107545,299.3279065290979
8670,3335023.427557514,3335272.4726384063,222.72778039612288
8671,3334905.17579106,3335190.436940709,173.92822481022984
8672,3334905.17579106,3335183.081859058,426.5684408463458
8673,3334603.919914051,3335037.683387926,225.4985780982476
8674,3334459.647126606,3335003.3659049976,331.16230623516185
8675,3334402.631887681,3334908.7438824875,219.54698529548705
8676,3334258.359100236,3334854.8341711,222.97661295618013
8677,3334258.359100236,3334832.447700717,280.7298297601925
8678,3334216.534310118,3334746.994511436,295.1037854413344
8679,3334041.0983849647,3334693.2576052696,429.6795109359068
8680,3334041.0983849647,3334515.3774448014,335.58348243710844
8681,3333515.410673317,3334416.027263941,318.2726342759396
8682,3333515.410673317,3334255.2915778165,312.9867857228056
8683,3333473.5858831992,3334165.376106913,347.8487939700087
8684,3333436.917971294,3334054.527494401,285.86079903823423
8685,3333436.917971294,3333965.3598538693,349.3112951642256
8686,3333436.917971294,3333771.702856804,271.240927983105
8687,3333261.482046141,3333656.7902041296,356.14277813776783
8688,3333261.482046141,3333518.215358348,181.56964469255436
8689,3333219.6572560226,3333486.303959283,292.55050724516974
8690,3333219.6572560226,3333417.289404237,210.84784328921268
8691,3333219.6572560226,3333387.471815424,186.1047968539303
8692,3333204.8075819444,3333314.2446856247,100.2785878680775
8693,3333154.46903892,3333291.969066732,176.20370241475374
8694,3333077.6060931142,3333261.9362923475,153.0491779082482
8695,3333077.6060931142,3333225.795355482,154.7470050693642
8696,3332957.21487594,3333178.4412223077,91.21559874659503
8697,3332900.540411744,3333177.1858714637,208.6194637699072
8698,3332900.540411744,3333155.2765541016,296.607820282256
8699,3332732.3900594856,3333074.56687783,183.66038596304637
8700,3332732.3900594856,3333067.927146513,301.24792069083315
8701,3332732.3900594856,3333000.886204281,263.3206425259171
8702,3332698.4595273207,3332923.1528388094,193.33802231207667
8703,3332597.62199352,3332912.938767804,322.76781602849667
8704,3332597.62199352,3332886.805159169,344.2763847501838
8705,3332592.933465527,3332812.6978042726,252.59933877480827
8706,3332530.3091750625,3332724.694413213,111.26315898148138
8707,3332453.867110226,3332673.212817837,180.88598527589625
8708,3332375.3744082022,3332635.9517589696,291.9745640555123
8709,3332375.3744082022,3332620.6896397425,304.73377088622834
8710,3332375.3744082022,3332552.116738234,189.91140101690408
8711,3332267.4787361687,3332556.1271624537,393.504552485757
8712,3332098.6580239385,3332429.0917878635,113.24917936474732
8713,3332098.6580239385,3332426.0054008137,294.7017263611854
8714,3332015.86703258,3332374.090299443,211.0760792028282
8715,3331892.100124043,3332343.838883005,265.54715211798094
8716,3331892.100124043,3332291.6874791943,370.54426294951287
8717,3331828.410925744,3332188.8259733324,283.7763972351217
8718,3331757.332058077,3332076.165971945,263.25346472335224
8719,3331706.751721704,3332007.020860631,346.1846550384355
8720,3331331.6392953345,3331902.3290432408,244.9103798146199
8721,3330991.3561261347,3331773.639064223,259.053569799279
8722,3330883.460454101,3331649.810765546,223.97127270682944
8723,3330883.460454101,3331587.438825352,374.8522601671265
8724,3330859.4729423383,3331419.601416239,446.20872860056346
8725,3330759.6935455645,3331268.321618908,407.38312821981225
8726,3330678.2249822724,3331149.566755881,512.6891932541922
8727,3330627.810361768,3330958.260266078,229.27438733589125
8728,3330627.810361768,3330885.2564291144,243.247184697874
8729,3330627.810361768,3330843.3616237086,260.1599510996221
8730,3330627.810361768,3330791.5903209723,272.0497818966611
8731,3330554.4580737352,3330713.182180197,119.326946259801
8732,3329803.510750863,3330679.9507320505,207.03326554216576
8733,3329695.615078829,3330628.1263454747,182.1664165072074
8734,3329695.615078829,3330540.8418527306,274.10697292189684
8735,3329695.615078829,3330495.4716568254,498.1433812107395
8736,3329695.615078829,3330354.0388413225,460.1200827365544
8737,3329682.860512704,3330193.083187676,495.6408920287105
8738,3329609.5082246712,3330024.896618687,417.9092007262176
8739,3329162.566941804,3329748.6940381825,259.02431927709205
8740,3329162.566941804,3329663.805672007,311.4998651365097
8741,3328398.1553888693,3329597.399532575,513.506110020685
8742,3327865.107251844,3329457.370089275,381.570475848752
8743,3327791.754963811,3329375.418218875,485.14126109936734
8744,3327791.754963811,3329152.444756964,621.0824460859423
8745,3327791.754963811,3328871.585393306,534.8734970654725
8746,3327791.754963811,3328660.19791945,626.4047029974421
8747,3327716.622049047,3328366.74532428,584.9627724928741
8748,3327716.622049047,3328071.2534706374,526.2872828391963
8749,3327635.9861702444,3327867.476291592,289.96579582807874
8750,3327626.7407888197,3327767.734705553,67.87497598086433
8751,3327626.7407888197,3327786.788293672,243.52182445048783
8752,3327456.26987995,3327731.9984976933,210.37987985388392
8753,3327382.917591918,3327688.155380043,260.6939893411107
8754,3327366.3886197223,3327629.705014686,170.19076051797853
8755,3327307.8153741444,3327621.7861531284,284.0032836910445
8756,3327227.1487983507,3327555.1454312094,297.1221094694724
8757,3327227.1487983507,3327484.1389921303,278.4946416509565
8758,3327137.267538123,3327393.190174946,189.86013876300612
8759,3327060.568771024,3327307.9995698505,136.24054789555595
8760,3326970.687510796,3327273.254066665,260.4782840243437
8761,3326959.3533819704,3327218.894801027,240.9651828200465
8762,3326800.216601927,3327171.188777048,319.0813187980581
8763,3326710.335341699,3327054.6198514,272.1936797187103
8764,3326482.9061149424,3326944.098988346,320.5357153029029
8765,3326181.516147504,3326814.90745454,365.38149114601697
8766,3324974.799355593,3326690.874496221,374.83992933676575
8767,3324974.799355593,3326533.5316601912,541.7638759062294
8768,3324974.799355593,3326351.844174989,468.2826340061927
8769,3324974.799355593,3326213.26249344,583.1798805770312
8770,3324974.799355593,3325890.128223206,606.4709866504838
8771,3324974.799355593,3325575.8766744523,602.8919866303037
8772,3324974.799355593,3325273.9312551618,470.3525953317673
8773,3324974.799355593,3325076.908951679,283.89685506528855
8774,3324974.799355593,3325036.363029069,249.67263616956365
8775,3324829.838369271,3325033.6817029417,226.1566659343401
8776,3324829.838369271,3325048.99408439,391.8724628341449
8777,3324829.838369271,3324991.335726438,176.78551782387342
8778,3324829.838369271,3324999.971745135,365.506204578916
8779,3324829.838369271,3324958.538530716,202.30301955691257
8780,3324690.7668750044,3324921.9675698085,269.54602016404965
8781,3324690.7668750044,3324861.2026446606,178.23061145173344
8782,3324474.592268121,3324819.965349524,141.7928669847348
8783,3324474.592268121,3324772.0365047986,102.70384957412116
8784,3324474.592268121,3324736.341674579,136.0805113823159
8785,3324474.592268121,3324724.38852438,205.599927532284
8786,3324335.5207738546,3324669.577732412,226.692724073064
8787,3323477.287636831,3324626.287395194,269.0246277049187
8788,3323477.287636831,3324557.4969658465,396.7833414196712
8789,3323477.287636831,3324445.470886305,499.41723922054
8790,3323122.041535681,3324309.4633356053,564.3499886397137
8791,3323065.825576873,3323949.4550754414,543.2923927498795
8792,3322873.481552392,3323723.796457767,533.7227159147111
8793,3322873.481552392,3323428.748050396,373.0024731601055
8794,3322873.481552392,3323355.0414892184,387.47675908071295
8795,3322814.8318300205,3323192.2384261363,309.29741254549754
8796,3322710.579475724,3323105.676022485,169.7202911380226
8797,3322599.648402185,3323065.3778926097,294.2270612429406
8798,3322599.648402185,3323006.023992896,418.12064876811695
8799,3322351.088418896,3322935.2852643705,400.0960455119943
8800,3322351.088418896,3322796.914202118,309.9887562100049
8801,3322172.236172974,3322740.769200348,316.3199851883062
8802,3322009.334096306,3322612.336420548,386.835590150848
8803,3322009.334096306,3322499.8666686337,264.05506110734234
8804,3321869.4787117327,3322416.5788132017,318.4922669196938
8805,3321869.4787117327,3322354.5211552395,312.5331593174864
8806,3321464.4136346444,3322177.403008308,186.8378591410145
8807,3321464.4136346444,3322146.450858778,308.7677752419204
8808,3321448.381406121,3322089.567031757,296.6100873541762
8809,3321448.381406121,3322011.458721001,313.3250416808467
8810,3321279.843465356,3321899.4839316607,342.50087443201846
