,Mejor,Media,Std
5592,3774551.164090404,3775542.3821016583,498.8291220147182
5593,3774551.164090404,3775353.231852608,353.5356077394122
5594,3774551.164090404,3775239.775052632,339.5551090723137
5595,3774482.19785764,3775008.085987182,330.58852596115366
5596,3774482.19785764,3774850.4559629774,318.04620797605304
5597,3774390.8165343297,3774704.1569305616,350.8778216262468
5598,3774390.8165343297,3774583.463801559,230.7016812290848
5599,3774390.8165343297,3774533.35973438,203.84815712686392
5600,3774223.704532317,3774516.241199981,294.4440154450234
5601,3774118.559815637,3774419.5322161447,93.75732287114712
5602,3774118.559815637,3774410.5963845737,247.1125669233906
5603,3774118.559815637,3774312.860399691,216.53987395641397
5604,3772884.228752777,3774264.960600121,167.04915504557994
5605,3772884.228752777,3774221.5404767287,153.8552267490931
5606,3772884.228752777,3774168.7595515614,236.43421227412816
5607,3772793.5221385183,3774089.468019304,383.15926952608095
5608,3772793.5221385183,3773943.534999663,384.80450621862593
5609,3772611.972034084,3773799.19175591,498.8415313596005
5610,3772521.265419825,3773648.908080912,645.2199674925727
5611,3772233.262367178,3773299.696367455,728.46155415548
5612,3771553.2822988834,3772880.006514972,707.1603165365703
5613,3771553.2822988834,3772437.901299611,575.3015696503651
5614,3771462.5756846247,3772161.823406826,538.9839501265222
5615,3770866.593207392,3771869.8452028297,473.010479724397
5616,3770866.593207392,3771684.319388224,328.3596944699803
5617,3770866.593207392,3771555.732086588,334.15420149264605
5618,3770035.3673449657,3771404.2677049744,350.7170489692166
5619,3769868.255342952,3771250.602390681,456.3441319552138
5620,3769868.255342952,3770983.7788641406,600.8696003227766
5621,3769167.12814904,3770706.58322483,568.5241923985766
5622,3769167.12814904,3770451.619315212,595.2483667580624
5623,3769167.12814904,3770180.636395781,614.8882949567657
5624,3768518.769813452,3769780.9882076974,582.4098462660185
5625,3768407.521130766,3769391.764156313,494.4289853527848
5626,3768407.521130766,3769197.576039084,460.6592173127024
5627,3768345.5538454326,3768948.194108398,389.8277491834843
5628,3768240.409128753,3768698.417237328,367.34429781027166
5629,3768230.3607162926,3768493.314676985,286.8519062617378
5630,3768230.3607162926,3768376.945635712,216.59766844450235
5631,3768149.702514494,3768294.2589051775,206.87602582340503
5632,3768046.737383454,3768271.873587587,225.43878789868737
5633,3768046.737383454,3768236.002068602,129.9919944538979
5634,3768046.737383454,3768246.3958922345,364.0524318032472
5635,3767629.092828968,3768166.927810295,212.3053672694272
5636,3767629.092828968,3768169.463389158,341.16546995065687
5637,3767446.026736624,3768081.170964605,371.35035846506366
5638,3766882.8512818343,3767991.224665029,448.56891175352274
5639,3766855.902999706,3767814.631803785,406.0772563795402
5640,3766682.885319822,3767668.190540724,468.5254397042001
5641,3766682.885319822,3767463.540690417,452.2203444743454
5642,3766678.883685585,3767269.1058895774,474.98120306435504
5643,3766172.3240467566,3767009.151111581,468.1210092582699
5644,3765123.665461692,3766750.551371647,535.3698962172824
5645,3765123.665461692,3766466.2429732494,503.7914417817895
5646,3765123.665461692,3766286.7720149504,516.3331094441356
5647,3764522.397574368,3766082.640008735,555.7048865895209
5648,3764522.397574368,3765953.588409788,645.0626626382492
5649,3764522.397574368,3765571.64717889,637.259401762967
5650,3764522.397574368,3765278.589050928,607.0929288723985
5651,3764301.9137556576,3765034.3091390966,493.6170983080844
5652,3764301.9137556576,3764758.8130564266,400.59116212959606
5653,3764075.11493822,3764619.9277893584,304.66877482798304
5654,3764065.06652576,3764515.235248372,327.60215087087926
5655,3763993.201221294,3764397.341205637,243.29323749514177
5656,3763831.338948135,3764367.8088973104,508.7549003622046
5657,3763798.7416466703,3764214.693751231,375.2029057256462
5658,3763467.8813777375,3764058.47250088,190.12262768478843
5659,3763467.8813777375,3763938.435394501,195.2736939342605
5660,3763347.915501125,3763877.863180567,301.47302372190666
5661,3763347.915501125,3763760.1291655577,315.10459660457883
5662,3763049.5426294417,3763623.369287244,354.4152167299601
5663,3763039.494216981,3763457.3695941614,240.6810085244922
5664,3762928.4615422855,3763328.3984941794,205.93188616640612
5665,3762928.4615422855,3763250.884927784,323.3654799594199
5666,3762678.895740913,3763167.159015447,287.17992307945104
5667,3762592.4916947703,3763026.4667865457,198.7454696613444
5668,3762574.199197762,3762952.934824106,307.9019541923857
5669,3762241.606840248,3762857.7760152775,325.6805213934153
5670,3761943.233968565,3762699.749363465,268.3874418221122
5671,3761943.233968565,3762536.08314336,325.4455013348618
5672,3761887.344495726,3762375.776556533,297.9354899691759
5673,3761653.714838341,3762266.495587648,369.7168578238812
5674,3761396.492473002,3762087.572328361,294.46464462157496
5675,3761396.492473002,3761919.658276673,283.73469968319813
5676,3761117.021755239,3761772.5762156574,399.4482867144697
5677,3761117.021755239,3761640.0282982434,310.465514403868
5678,3760809.666723926,3761428.9244017946,266.035659381478
5679,3760809.666723926,3761276.595866808,268.18426160531163
5680,3760808.190148272,3761181.0385513343,220.1587146819996
5681,3760808.190148272,3761091.55993478,269.458157905264
5682,3760738.2817580136,3761000.25221429,198.356647442015
5683,3760708.811771171,3760905.009081807,170.5605757933323
5684,3760703.717119953,3760845.286949273,188.10101643609173
5685,3760604.338742852,3760861.0226991726,323.7260747377846
5686,3760604.338742852,3760755.090171616,53.855219069416016
5687,3760604.338742852,3760813.320264476,382.9719450295081
5688,3760532.95377694,3760735.577760607,169.65971370208646
5689,3760532.95377694,3760697.207634679,209.4911036855729
5690,3760364.6241491456,3760649.259598845,158.5783123487665
5691,3760130.302409892,3760613.315992025,234.7656960546964
5692,3759672.524478728,3760549.77629438,173.46676054407595
5693,3759671.047903074,3760544.4685386936,312.63792133547395
5694,3759599.662937162,3760499.333256225,328.38961902184417
5695,3759592.838887321,3760352.424687358,443.8852294738068
5696,3759422.075544309,3760206.459144986,393.4289650172952
5697,3759262.046542008,3760051.838893075,450.7297435442985
5698,3759242.431828031,3759855.055605901,446.72876378006873
5699,3759194.979357798,3759614.538350702,423.8014911305252
5700,3758570.87281451,3759378.113776329,346.12057408339166
5701,3758523.633201834,3759246.80356925,371.2442106434457
5702,3758442.1089649,3759057.6541748913,352.3830311716277
5703,3758344.569233327,3758906.1018712474,331.63132099364395
5704,3757974.3963986,3758778.058586223,382.18124902198406
5705,3757974.3963986,3758628.635395863,235.2629989210964
5706,3757974.3963986,3758502.9806810273,284.5508887706078
5707,3757635.303427793,3758430.861367873,362.2877099911332
5708,3757615.688713816,3758335.26497133,363.9233131965823
5709,3757502.42657953,3758184.108516232,305.0771004327988
5710,3757502.42657953,3758011.550965456,308.9700093698644
5711,3756869.8016772936,3757868.336229266,331.5350015522169
5712,3756869.8016772936,3757737.408447184,326.65771374852307
5713,3756869.8016772936,3757611.300608994,377.8350366439163
5714,3756577.4696053816,3757426.155973075,480.8506291857556
5715,3756326.13903528,3757148.890339053,467.3469533366592
5716,3756220.1894313074,3756896.075550105,460.60635854326665
5717,3756204.159810574,3756674.7066970216,325.7541089706894
5718,3756126.542010999,3756503.292538204,222.70624176756215
5719,3756106.9272970217,3756415.094321911,295.8143535886527
5720,3755403.078677719,3756355.615953476,427.535377270557
5721,3755403.078677719,3756232.133550384,343.5036099747603
5722,3755356.231920012,3756090.44107313,398.5171648086397
5723,3755051.2310771807,3755942.425463776,425.6664201038549
5724,3754991.769161802,3755778.530338456,450.2618820351645
5725,3754924.882773313,3755551.626612837,419.82800054619634
5726,3754772.798409527,3755371.860531702,376.1772817128745
5727,3754708.546247476,3755245.081160352,333.7202668536397
5728,3754708.546247476,3755134.205295319,282.6713592593666
5729,3754659.536275241,3754986.633074437,173.47651424996425
5730,3754659.536275241,3754912.13332928,242.8432414366779
5731,3754576.029700475,3754863.786255182,341.5541319143059
5732,3753277.140927977,3754797.022990177,298.25967092299004
5733,3753277.140927977,3754706.211255936,334.36518462746875
5734,3753277.140927977,3754531.4094971945,345.2820732832346
5735,3753277.140927977,3754405.599238111,584.1537600558746
5736,3752774.947261376,3754118.6170835113,692.250382809175
5737,3752655.448899568,3753698.468445793,736.4617742671729
5738,3752655.448899568,3753339.339724109,617.3035777198173
5739,3752655.448899568,3753049.3881985545,432.849612123976
5740,3751741.8750421,3752875.6200806135,198.62208696668583
5741,3751741.8750421,3752811.854441081,329.7144849077149
5742,3751665.612497191,3752693.405406651,296.5178912079289
5743,3751665.612497191,3752624.8284768905,299.79890421017166
5744,3751466.4721047184,3752528.320566322,412.05018599252605
5745,3751466.4721047184,3752432.4739369946,465.2159308524299
5746,3751429.472515341,3752216.51502288,524.9031241152703
5747,3751033.355620558,3751921.228261525,495.1394096330909
5748,3751033.355620558,3751675.078491168,349.1724189413288
5749,3751033.355620558,3751519.160254024,188.47373495602537
5750,3750834.215228085,3751472.612433668,254.63045737782608
5751,3750834.215228085,3751445.436869645,321.1476411959807
5752,3750797.215638708,3751365.358176353,237.6731739066411
5753,3750720.9530937993,3751288.777071125,378.80885203476646
5754,3750696.181624197,3751168.000967638,432.13069123309657
5755,3750541.770129723,3750932.4496513177,266.79058970444663
5756,3750541.770129723,3750829.104460432,259.4435915020942
5757,3750307.210440722,3750744.1218040255,156.46093814263548
5758,3750104.441186418,3750711.683599107,245.4085812803491
5759,3750104.441186418,3750623.626683836,119.58343363556838
5760,3750104.441186418,3750574.436870737,166.5838077514554
5761,3750104.441186418,3750523.718869384,212.15103663903852
5762,3750104.441186418,3750440.814660215,266.2252261311496
5763,3749972.272107485,3750319.196675402,220.89294572193876
5764,3749681.290139744,3750283.858085552,362.5864191264585
5765,3749681.290139744,3750119.1149605,243.7069437785339
5766,3749605.027594836,3750024.2376147,292.5852532131365
5767,3749605.027594836,3749908.365985377,242.3689773178222
5768,3749605.027594836,3749786.6867235047,257.05913786035325
5769,3749276.983090244,3749697.058386469,261.2471374641167
5770,3749276.983090244,3749640.970292201,217.05299267176747
5771,3749175.949075733,3749576.962541895,170.44259622466964
5772,3748982.827395162,3749515.175451934,270.7841507777342
5773,3748187.089412812,3749392.830028021,337.3212471574652
5774,3748015.970967645,3749245.905032018,413.6722197062738
5775,3748015.970967645,3749088.683668776,459.4736980046504
5776,3747511.515109917,3748877.238202876,504.1839101668141
5777,3747511.515109917,3748688.956438343,540.481484761835
5778,3747511.515109917,3748393.1082896977,554.6001582376505
5779,3747340.3966647503,3748127.4350305647,512.959501247418
5780,3746983.626916518,3747879.287497001,389.3979387997508
5781,3746983.626916518,3747702.807443473,396.306230647674
5782,3746983.626916518,3747516.5960072577,348.12989291883736
5783,3746983.626916518,3747362.965394376,351.9619843279587
5784,3746611.467518752,3747208.429509333,273.4863640135918
5785,3746611.467518752,3747150.351357651,355.02331223974284
5786,3746502.242314737,3747019.723511121,310.592554825905
5787,3746287.56557962,3746871.941184463,355.467329458453
5788,3746053.654871936,3746716.1002784665,357.32447984877246
5789,3746053.654871936,3746535.3206718727,400.6420072905952
5790,3745608.3683032673,3746417.845917829,500.74290002916064
5791,3745608.3683032673,3746213.271097553,438.5470051282096
5792,3745215.2331472593,3746041.752836461,457.9951574232106
5793,3745215.2331472593,3745892.715400148,351.7381508138696
5794,3745215.2331472593,3745759.278067766,444.31837796356
5795,3745215.2331472593,3745596.505317811,334.9949103346694
5796,3744998.0524158087,3745435.535346149,207.2901150282024
5797,3744998.0524158087,3745354.0061964486,326.41177757430114
5798,3744998.0524158087,3745258.320942355,186.00508169294773
5799,3744874.197819894,3745191.868991009,163.78934452879682
5800,3744648.133025373,3745184.55451088,357.84869599462337
5801,3744648.133025373,3745027.075066437,230.4833248379107
5802,3744474.712581804,3744945.4392135288,281.4745142484715
5803,3744307.097698008,3744864.034476306,305.43535716477857
5804,3744124.7931913687,3744753.229336732,230.8707193564172
5805,3744124.7931913687,3744689.538670303,426.1052481452589
5806,3744124.7931913687,3744501.883169485,309.1090449073301
5807,3743526.9569343976,3744335.793375992,324.3589097237237
5808,3743526.9569343976,3744230.5563068,407.8872686005429
5809,3743526.9569343976,3743956.778625885,303.38878566590023
5810,3743526.9569343976,3743825.2495465833,290.00299438239585
5811,3743378.48502882,3743734.511339347,302.61230313994844
5812,3743378.48502882,3743590.864804866,160.2512949006343
5813,3743228.046182518,3743543.4886036776,199.81717110579007
5814,3743094.192940676,3743536.081142391,276.68787752415926
5815,3742945.721035098,3743482.641473608,240.9235723882601
5816,3742945.721035098,3743402.721714873,189.13193565719797
5817,3742795.282188797,3743323.821581423,276.07055512395806
5818,3742795.282188797,3743191.504731029,295.5660704611234
5819,3742390.936303183,3743071.44463688,300.8599321294578
5820,3742251.935776507,3742940.842353246,335.7420560626749
5821,3742242.4643976055,3742752.69155404,358.4396022024974
5822,3742081.382095432,3742538.570023217,363.41994247482336
5823,3741699.117985316,3742353.539446386,352.2882304020979
5824,3741699.117985316,3742159.576479841,329.5774494754884
5825,3741427.634544682,3742026.1807246446,355.2214050602849
5826,3741255.1139228814,3741871.586751343,319.8214454609811
5827,3741255.1139228814,3741759.1813668255,290.43261487864817
5828,3740761.0871071992,3741638.179492655,306.6118633795342
5829,3740612.615201622,3741480.382266985,202.3088845214772
5830,3740612.615201622,3741453.892250728,367.4469841177682
5831,3740612.615201622,3741398.955631036,476.3147689835823
5832,3740612.615201622,3741257.00796078,393.2181970946062
5833,3740341.131760988,3741172.101163945,472.0847379330438
5834,3740341.131760988,3740969.2453322913,382.2777707735058
5835,3740341.131760988,3740773.756754024,376.3291535202532
5836,3740174.22995268,3740595.695514586,373.44677976953534
5837,3739901.406928527,3740508.429067071,414.2863313160176
5838,3739463.021679585,3740382.987192255,258.79598523410465
5839,3739463.021679585,3740306.7346538566,427.4097062273571
5840,3739191.538238951,3740081.2152691656,369.3495731544441
5841,3739063.963455147,3739919.7815715214,312.7304868788125
5842,3739063.963455147,3739781.5092727896,397.94510705548566
5843,3739063.963455147,3739632.410875119,379.92595577371753
5844,3739063.963455147,3739461.5858792663,291.7649469330574
5845,3739063.963455147,3739335.137056862,227.35327739764
5846,3739063.963455147,3739252.955015673,202.2933323227477
5847,3738946.2765141847,3739175.6365123377,224.9634349078352
5848,3738763.6137563633,3739114.8206064086,173.50222414170705
5849,3738763.6137563633,3739061.9044028153,154.59735027321415
5850,3738478.04819556,3739019.399894495,140.3203475428812
5851,3738478.04819556,3739016.887428525,298.99262084703514
5852,3738478.04819556,3738927.733932872,212.8101563586992
5853,3738478.04819556,3738889.951602435,349.95771404456474
5854,3738177.698496776,3738792.649137456,269.26232442066464
5855,3738177.698496776,3738639.2660880606,351.9697864175813
5856,3738001.282045095,3738598.5426692297,369.72279838079953
5857,3737883.595104132,3738435.358719019,305.01391949745533
5858,3737828.7337003225,3738266.593848258,300.85128738389733
5859,3737711.04675936,3738163.23203592,364.8333682363713
5860,3737711.04675936,3738029.045280256,299.58470099066875
5861,3737711.04675936,3737953.2999281823,248.41980923610097
5862,3737711.04675936,3737877.2287334334,171.9038637261546
5863,3737711.04675936,3737814.841896478,129.45911345492303
5864,3737333.051089135,3737827.065883324,353.7452628165391
5865,3737333.051089135,3737690.432973968,154.1199058812002
5866,3737156.6346374536,3737637.914299668,296.7838938804038
5867,3736727.8088951535,3737495.471834951,336.7535036721265
5868,3736727.8088951535,3737360.742092849,350.355303907305
5869,3736727.8088951535,3737190.30784038,308.27209696759513
5870,3736727.8088951535,3737084.0537535455,325.49717790301656
5871,3736727.8088951535,3736957.2099278895,267.858092584242
5872,3736438.430041371,3736846.317601145,252.84293475408705
5873,3736258.81442727,3736771.807693079,300.5985339913118
5874,3736258.81442727,3736682.3151876177,247.80733810649525
5875,3735753.14790383,3736574.2652697135,260.8415364522039
5876,3735375.06842268,3736465.960923272,269.3515275130724
5877,3735375.06842268,3736329.939671734,327.62187343976336
5878,3735121.025230009,3736161.7511411593,361.5267987105788
5879,3734994.7745821634,3735944.7905320814,405.8524769113173
5880,3734994.7745821634,3735695.223884464,494.1974243881369
5881,3734357.144755682,3735497.739467836,478.0570621977041
5882,3734357.144755682,3735229.308454251,399.4077988612999
5883,3734357.144755682,3735077.4884695066,348.34257291412
5884,3734357.144755682,3734896.5783723607,288.8350847106131
5885,3734357.144755682,3734798.408207142,423.8348500126481
5886,3734357.144755682,3734628.621916572,337.2679537755942
5887,3734265.315203272,3734522.685819072,311.8082502493145
5888,3734265.315203272,3734425.152668688,258.7705843115366
5889,3733843.562874063,3734354.481576085,190.56414895805185
5890,3733843.562874063,3734334.139182137,204.75355626498853
5891,3733843.562874063,3734283.226083157,106.22047673473396
5892,3733843.562874063,3734279.27111799,263.1095930815852
5893,3733843.562874063,3734229.442202375,243.73461011196449
5894,3733751.7333216527,3734193.335909343,264.22053494957487
5895,3733257.7179725454,3734113.9220768064,291.7141218558063
5896,3733257.7179725454,3733978.8353513246,282.9209822328971
5897,3733257.7179725454,3733894.3190488513,411.0671371981171
5898,3732999.7809322258,3733649.899299937,296.2232800993596
5899,3732939.650322589,3733513.0832718816,411.8157103095058
5900,3732671.415625836,3733300.447064027,318.08448365749865
5901,3732540.3157109497,3733140.7639493393,447.2525910662938
5902,3732018.4582089,3732953.887706654,327.2217446108912
5903,3731894.203561176,3732829.545474269,461.4367625929489
5904,3731432.613307384,3732631.509332107,373.4320005909702
5905,3731432.613307384,3732453.9200728713,374.6242451983359
5906,3731125.1082481546,3732294.1993042096,429.3088717067681
5907,3731029.671489092,3732212.6987860342,596.3825378969556
5908,3730755.0489703706,3731849.6069452544,599.7671038850369
5909,3730722.166429863,3731641.3128469824,532.0417609934434
5910,3730722.166429863,3731312.888606679,461.6071939000397
5911,3730722.166429863,3731134.955992198,381.9316375526265
5912,3730590.50149542,3730994.3146180185,249.1547656944045
5913,3730590.50149542,3730876.0121827936,319.02603608284414
5914,3730411.695838445,3730779.855393103,244.59213317783775
5915,3730411.695838445,3730698.276129314,241.90070500010515
5916,3730280.427569969,3730700.7345957034,308.79570491543177
5917,3730116.379743112,3730608.396660061,219.01985135325947
5918,3730021.567279576,3730537.386660448,253.939023556683
5919,3729889.902345133,3730426.9901391855,254.6011291409586
5920,3729841.673404897,3730287.6742489897,283.6997225653956
5921,3729510.093408268,3730191.5551482905,413.3725402974277
5922,3729499.106028583,3730007.472229174,279.30659584059214
5923,3729071.339243196,3729834.0167208426,369.4701600372344
5924,3728328.6522564073,3729656.7873775256,428.8914810217582
5925,3728328.6522564073,3729425.612434084,406.1485472250368
5926,3728328.6522564073,3729213.764156961,511.8116677560163
5927,3727875.926016829,3728929.4800300016,499.7555746723468
5928,3727875.926016829,3728647.9233751656,417.7413103605712
5929,3727875.926016829,3728483.39119641,357.7506878607605
5930,3727617.0657264353,3728296.310598028,270.33045227408587
5931,3727617.0657264353,3728206.547827901,201.37474706750905
5932,3727617.0657264353,3728135.28291189,303.6230411139986
5933,3727617.0657264353,3727973.186223271,305.8779520454546
5934,3727601.697663042,3727897.4401300265,278.80161452834955
5935,3727342.837372649,3727787.4204679225,242.8708765519528
5936,3727342.837372649,3727750.583714159,344.5000034660917
5937,3727342.837372649,3727617.7851912593,143.90019781013018
5938,3727179.6942623463,3727568.342700889,159.68156137914465
5939,3726979.266242367,3727525.043238526,250.73118188936488
5940,3726979.266242367,3727449.1911332784,195.5687332123535
5941,3726979.266242367,3727384.748102493,269.7729991066556
5942,3726720.405951974,3727283.4228270696,301.3927641848363
5943,3726446.1775981872,3727200.3969306704,364.9457772921797
5944,3726446.1775981872,3726989.481884576,342.3581667390582
5945,3726354.287167967,3726780.653541137,250.4364494634252
5946,3726354.287167967,3726697.993319543,289.7130611368161
5947,3726064.260288006,3726558.4483266217,253.0521894777421
5948,3726064.260288006,3726459.48288904,124.37696590983998
5949,3725790.03193422,3726403.926829917,118.70275402063542
5950,3725790.03193422,3726376.236840376,213.3404958082462
5951,3725790.03193422,3726387.281532375,338.5243664272588
5952,3725698.141504,3726346.6969126,486.9598976491439
5953,3724958.775532156,3726209.261012027,341.5464821262504
5954,3724958.775532156,3726142.1739654015,354.0841787173352
5955,3724958.775532156,3725934.594391224,388.18951957577787
5956,3724958.775532156,3725779.031149756,419.4475471917916
5957,3724958.775532156,3725597.742820604,297.5864901081991
5958,3724958.775532156,3725487.524628171,433.6469998442884
5959,3724958.775532156,3725243.8028824506,349.8350667166561
5960,3724949.566321157,3725069.9690605258,249.57318900164404
5961,3724804.252432704,3725032.7178819967,250.6120767810256
5962,3724804.252432704,3724979.4284918606,133.79877603370136
5963,3724804.252432704,3724979.374024685,158.0853124387591
5964,3724795.0432217056,3724946.4615795566,50.25793896192931
5965,3724795.0432217056,3724941.89007755,154.025710876548
5966,3724795.0432217056,3724901.163209789,97.73549314944349
5967,3724795.0432217056,3724876.960787767,125.85437975429667
5968,3724795.0432217056,3724848.789804801,185.7487121143316
5969,3724795.0432217056,3724832.056214807,210.7636311458928
5970,3724795.0432217056,3724812.9478950314,126.6913264154218
5971,3724795.0432217056,3724810.141205139,100.58720674235026
5972,3724795.0432217056,3724852.964881144,276.3898896416025
5973,3724795.0432217056,3724840.01838288,226.59080556178824
5974,3724795.0432217056,3724796.688362456,16.45140751348809
5975,3724795.0432217056,3724796.286061764,13.72885418553772
5976,3724782.717545851,3724812.022309164,158.71148311185289
5977,3724124.9213858102,3724835.1256141006,254.4765998184665
5978,3724124.9213858102,3724797.391437945,171.73561664084065
5979,3724124.9213858102,3724780.259142801,337.2324197052566
5980,3724028.566982726,3724730.528040885,449.5298023649186
5981,3724028.566982726,3724551.62343565,389.0438195229839
5982,3724028.566982726,3724428.6469756593,445.2344767862072
5983,3723950.3109451816,3724261.810971586,304.4873194695894
5984,3723908.312262877,3724153.963206287,222.3633608780348
5985,3723908.312262877,3724086.971971784,104.53011581266348
5986,3723908.312262877,3724056.229572092,174.4488651627921
5987,3723768.495281312,3724017.238484178,262.0230143386372
5988,3723710.0008453913,3723950.818333458,161.9735998094636
5989,3723196.23591926,3723941.23605851,283.34790046520163
5990,3723196.23591926,3723837.3921615016,161.9407345044132
5991,3723196.23591926,3723811.3957716143,249.99623426278987
5992,3723196.23591926,3723730.0818262906,207.1154282473258
5993,3723196.23591926,3723677.419163448,167.39678197387306
5994,3723191.606627435,3723617.3575296607,178.18496192522633
5995,3722836.4255901794,3723519.198787203,284.43495666895154
5996,3722546.89272451,3723408.003019479,313.11447889458424
5997,3722546.89272451,3723239.149399327,326.75538370005137
5998,3722363.770564614,3723061.9415882914,481.82690161792215
5999,3722292.707248023,3722877.53475564,311.947178266286
6000,3722292.707248023,3722747.4726089663,283.9117014136166
6001,3722292.707248023,3722605.225338989,224.6026123217561
6002,3722200.914496664,3722543.5347023457,367.2046223627072
6003,3722108.655508464,3722450.092457141,297.28659621226734
6004,3721966.296366296,3722353.753004352,190.44430487273567
6005,3721890.544235873,3722299.485644792,303.215369836654
6006,3721890.544235873,3722269.2452114527,257.86120538655024
6007,3721760.206446294,3722166.109723265,200.42000207971063
6008,3721751.0161922527,3722093.845050554,338.5519716370731
6009,3721558.756780275,3721986.306500283,282.22306705862826
6010,3721294.395755515,3721899.2992843753,208.0129392997329
6011,3721294.395755515,3721836.855079091,202.12840784359943
6012,3721178.803449284,3721734.714979029,220.5312458155887
6013,3721027.6196109992,3721664.236489375,285.4435442336044
6014,3720848.0144790295,3721510.431089336,276.8217659944616
6015,3720848.0144790295,3721398.353800459,309.28092807607794
6016,3720645.2352083926,3721239.784074142,299.91764725212926
6017,3720645.2352083926,3721141.3271930814,354.9501291084137
6018,3720645.2352083926,3721026.497451906,380.6528608363572
6019,3720338.381975528,3720886.161355836,247.93054198447783
6020,3720077.2969551263,3720797.076770025,241.64959214106352
6021,3720077.2969551263,3720696.289781664,249.971408028994
6022,3720077.2969551263,3720619.606480541,176.66013483750135
6023,3720077.2969551263,3720559.0673972457,215.37455569419117
6024,3719780.2159979166,3720440.1377019063,228.52965871663093
6025,3719780.2159979166,3720319.306721496,217.41034996696445
6026,3719780.2159979166,3720242.371427037,289.67261225708364
6027,3719780.2159979166,3720126.065484564,297.054130918794
6028,3719428.2488276367,3720010.402991965,238.9460779826564
6029,3719428.2488276367,3719945.571490969,281.4012791242818
6030,3719087.476678664,3719828.0107325697,232.73870020301555
6031,3719087.476678664,3719744.25654816,303.3331342042717
6032,3718752.001273068,3719569.690062025,385.1274277941489
6033,3718752.001273068,3719405.86429066,435.19864717899344
6034,3718450.090612895,3719270.558417199,399.82404816631936
6035,3718450.090612895,3719080.105965106,373.4493517320256
6036,3718411.2291240944,3718863.535077074,202.36840331893373
6037,3718411.2291240944,3718735.692814608,258.38479014271786
6038,3718121.5805624193,3718649.957241798,316.27811189398346
6039,3718121.5805624193,3718561.448166871,341.2938499577289
6040,3718121.5805624193,3718432.601812887,337.8547722290118
6041,3717967.664926968,3718300.786438873,284.3350565843392
6042,3716905.509071968,3718217.771015007,229.24056135511705
6043,3716905.509071968,3718132.215780948,232.97361155539895
6044,3716905.509071968,3718034.558062038,239.52601126157003
6045,3716905.509071968,3717941.017442105,330.7531251463176
6046,3716905.509071968,3717838.063240857,337.78736604790043
6047,3716647.2896035593,3717677.431148674,540.3866028441041
6048,3716576.999021493,3717534.2553349137,548.8678891370413
6049,3716576.999021493,3717341.119063045,490.92202916239154
6050,3716574.2455789098,3717117.0509196166,444.0402613988893
6051,3716574.2455789098,3716889.600752287,366.7680314625688
6052,3716574.2455789098,3716756.5912853433,329.627289222362
6053,3716481.848007058,3716675.177876141,235.63239935257343
6054,3716481.848007058,3716622.3449636167,135.27095197742622
6055,3716418.6654533343,3716580.61841825,91.62700204463466
6056,3716418.6654533343,3716571.89410463,133.0015797636923
6057,3716418.6654533343,3716555.076370937,247.9323569126541
6058,3716401.512972028,3716513.7777202856,155.78875199133577
6059,3716268.039836237,3716501.773739268,264.7630738043322
6060,3716229.178347436,3716446.8639463033,209.8333414137993
6061,3716172.8888218026,3716380.065594655,170.17923996709973
6062,3716086.048591584,3716342.3613546784,232.3715480348476
6063,3716086.048591584,3716290.047831248,170.620312597818
6064,3716086.048591584,3716236.915393624,193.11665747681556
6065,3715224.7263033735,3716205.898312804,376.4265580313185
6066,3715224.7263033735,3716059.9812182216,334.6190971259697
6067,3715224.7263033735,3715938.4549668417,407.1441221172957
6068,3714885.572519096,3715766.708915144,573.3871318627736
6069,3714430.102002159,3715476.039018586,513.3711356884002
6070,3714430.102002159,3715213.968224176,479.6605315041116
6071,3714424.049231464,3714959.633544048,359.08474514756864
6072,3714013.702959215,3714826.4613679545,372.3088632162575
6073,3713912.499174085,3714577.572266041,351.054982552973
6074,3713573.345389807,3714396.131452668,269.65792740849463
6075,3713573.345389807,3714304.614264133,366.7320707312077
6076,3713538.8319203625,3714128.7666515945,340.18046215813484
6077,3712923.059730708,3713942.1862458554,446.0768838005229
6078,3712923.059730708,3713766.679762353,423.9142683327592
6079,3712923.059730708,3713572.569662586,383.9331626292671
6080,3712836.21950049,3713388.694507256,366.0446002393192
6081,3712836.21950049,3713216.507929573,276.5344568564948
6082,3712836.21950049,3713110.760224514,272.23614565104475
6083,3712808.646878148,3712989.115758985,177.09463789594437
6084,3712808.646878148,3712894.5489419783,79.83093761481538
6085,3712808.646878148,3712880.209656652,171.42660971448072
6086,3712808.646878148,3712865.31099342,179.9923212243972
6087,3712808.646878148,3712846.652743948,118.19026044890428
6088,3712808.646878148,3712824.6800323953,122.24944174735208
6089,3712157.58616627,3712849.6279371134,249.1939644045272
6090,3712157.58616627,3712822.785837367,180.96058778408585
6091,3712157.58616627,3712789.77582032,222.7279805970183
6092,3712157.58616627,3712732.7487576185,310.45427764006484
6093,3712157.58616627,3712647.0146681033,260.6860228675977
6094,3712157.58616627,3712554.912036947,331.0928252716936
6095,3711885.084685236,3712401.1226643617,380.6973947047144
6096,3711885.084685236,3712264.516645934,383.832785265558
6097,3711885.084685236,3712207.117892265,318.4686509404191
6098,3711885.084685236,3712113.525034078,238.30880824871
6099,3711885.084685236,3712054.343452494,144.84714121609562
