,Mejor,Media,Std
7633,3426409.4589980254,3426704.049856077,263.4598748068465
7634,3426333.44010173,3426663.0393437515,213.41957142624196
7635,3426333.44010173,3426622.467456592,353.9309858181124
7636,3426228.3944228264,3426492.41323006,208.88556556056355
7637,3425913.840238319,3426481.3416045564,364.8194062765094
7638,3425913.840238319,3426366.983781961,220.6994646638188
7639,3425913.840238319,3426313.7643408226,298.95654074246005
7640,3425785.293257814,3426198.613828429,143.39343617463055
7641,3425785.293257814,3426153.62257236,330.791840080017
7642,3425470.739073307,3426077.6801781743,383.0404282124026
7643,3425256.1575114354,3425964.083257468,250.1618854519796
7644,3425256.1575114354,3425892.2235655338,304.2495003302691
7645,3425256.1575114354,3425787.9867000226,302.15343627379144
7646,3425256.1575114354,3425632.425938417,279.14517760598284
7647,3425134.408082409,3425567.462250911,503.9196836098449
7648,3425004.151140336,3425370.1035108604,249.8582735238009
7649,3424815.2062084656,3425245.0685972925,236.2507432098708
7650,3424750.453720429,3425142.796727632,244.88504798777805
7651,3424177.095613344,3425043.7892590505,248.8467676970036
7652,3424177.095613344,3424931.2658449155,244.15261815965752
7653,3424177.095613344,3424854.063528744,279.59085761013154
7654,3424023.4776742705,3424739.559933567,333.8303358669028
7655,3423962.514051473,3424610.5556383883,276.1805041801275
7656,3423962.514051473,3424450.274822465,305.564310001945
7657,3423552.4595488226,3424260.814866757,308.7349613345823
7658,3423552.4595488226,3424138.2072778074,280.3957915072083
7659,3423398.8416097485,3423995.90471842,329.1987394899868
7660,3423196.492271243,3423835.454508695,388.2275157848718
7661,3423082.400657485,3423655.145606246,253.147486001494
7662,3423082.400657485,3423552.190232713,184.09438890097056
7663,3423082.400657485,3423494.4187444528,317.6665680311121
7664,3422746.0696665877,3423384.220556633,178.0130801365592
7665,3422746.0696665877,3423367.378630925,315.92473886700435
7666,3422746.0696665877,3423277.626464986,253.37955322429733
7667,3422746.0696665877,3423185.332813505,337.62971964377823
7668,3422746.0696665877,3423012.25419865,264.64571922037675
7669,3422604.68395088,3422881.307729069,336.076348339706
7670,3422410.1530620875,3422754.379740903,197.6623574088366
7671,3422410.1530620875,3422700.8723393083,101.63925369294702
7672,3422410.1530620875,3422735.1960141943,345.7758077943195
7673,3422189.003010272,3422646.703032641,218.5087092300963
7674,3422189.003010272,3422579.60694312,199.9749269243939
7675,3422110.199444274,3422515.68435839,249.79715979086524
7676,3422106.43284178,3422473.362548635,326.98333501853665
7677,3422106.43284178,3422354.931416429,237.73470567221665
7678,3421770.516237281,3422289.559756147,376.0034362119586
7679,3421458.0441918937,3422162.5621893727,256.5860222838592
7680,3421458.0441918937,3422093.4679814563,424.9042083350103
7681,3421143.6541687488,3421856.4647348886,314.3198235510895
7682,3421143.6541687488,3421643.5361732035,271.2246024268359
7683,3421143.6541687488,3421526.658391385,262.75593101289445
7684,3420968.801236576,3421458.6100416062,286.1714157405018
7685,3420889.9976705783,3421372.741713016,219.67534833504808
7686,3420889.9976705783,3421251.186398344,303.0473658269666
7687,3420817.494667007,3421130.8836733564,158.53978495887773
7688,3420539.018393588,3421053.870305018,219.3217608274235
7689,3420539.018393588,3420983.420675817,284.7365959434813
7690,3420539.018393588,3420873.32162559,299.75053678611334
7691,3420404.3549776427,3420806.064503252,406.7192844154741
7692,3420404.3549776427,3420652.4056710512,302.1583821394963
7693,3420404.3549776427,3420584.241285584,230.85007607675124
7694,3420404.3549776427,3420542.983313513,330.9209315753499
7695,3420374.764214778,3420500.5035052984,224.3500031086112
7696,3420325.551411645,3420476.383487504,196.1794404058009
7697,3420295.96064878,3420489.038896193,284.9450619695789
7698,3420295.96064878,3420422.850156141,210.43496082516103
7699,3420135.600860974,3420382.8919644654,138.97618945868072
7700,3420135.600860974,3420446.123853147,467.3929186712825
7701,3419890.5932297204,3420301.6940632584,139.64398122793
7702,3419890.5932297204,3420308.530722612,415.482677996969
7703,3419727.5074417903,3420249.794404897,304.5434123857036
7704,3419727.5074417903,3420144.550543446,229.7218006693207
7705,3419727.5074417903,3420070.618877022,288.67812786320167
7706,3419616.360457117,3419991.3284129463,293.90606052154186
7707,3419537.55689112,3419893.3036379204,263.3205407785192
7708,3419411.072921483,3419794.2614368345,272.36198757547857
7709,3419274.9546427107,3419725.7793561453,293.61571103765414
7710,3419274.9546427107,3419637.8430151027,208.4017138833919
7711,3419274.9546427107,3419565.8593100826,259.2341346951462
7712,3418988.110885268,3419508.753541632,316.5755702558807
7713,3418988.110885268,3419424.561945621,231.286256994851
7714,3418988.110885268,3419354.3012296828,231.2155975575809
7715,3418988.110885268,3419278.4929086603,357.12614875691804
7716,3418695.8340588952,3419192.012433937,278.10115138241247
7717,3418661.342846688,3419137.94758214,285.78235638013746
7718,3418516.995363364,3419029.728046025,200.7166711405536
7719,3418516.995363364,3418963.103330107,363.7846226946848
7720,3418356.6355755576,3418872.034251399,372.32358364369895
7721,3418356.6355755576,3418718.534768505,218.77766531864827
7722,3418356.6355755576,3418644.5377958952,215.5045705700604
7723,3418356.6355755576,3418576.4807662205,299.51331783239567
7724,3418337.1874460583,3418493.075203924,340.21386563124304
7725,3418337.1874460583,3418401.125938663,130.5256245135981
7726,3418337.1874460583,3418357.6583737973,52.6652218656353
7727,3418319.089775809,3418344.5912398607,9.845713471084908
7728,3418319.089775809,3418399.2190488614,296.2742427085338
7729,3418124.1634548665,3418351.7113496964,132.66625773459327
7730,3418124.1634548665,3418378.960667195,266.64236256580296
7731,3418124.1634548665,3418385.773592399,266.9336067582476
7732,3417848.727244013,3418342.2518162285,236.7775519022656
7733,3417570.847956167,3418304.097533946,199.32206150615076
7734,3417570.847956167,3418221.184390892,235.92074561180493
7735,3417357.823964976,3418162.594689241,294.9110267666415
7736,3417357.823964976,3418090.07953896,413.98399712244304
7737,3417357.823964976,3417963.320857727,453.2301598239796
7738,3417357.823964976,3417816.2004830795,392.7170997887072
7739,3416090.1217091447,3417694.3651555586,386.5960718845424
7740,3416090.1217091447,3417552.8924367414,321.8308296386048
7741,3416090.1217091447,3417370.218063304,440.0777305618723
7742,3415911.2312704893,3417190.688307292,478.8873349796252
7743,3415794.799065682,3416949.622060537,525.6207605288265
7744,3415517.43982533,3416739.3069353164,676.2573752697341
7745,3415517.43982533,3416401.194255407,559.4240913624416
7746,3415129.6555665378,3416118.111276712,457.3506525319892
7747,3415102.3345094062,3415918.9690672304,437.4706496297495
7748,3415098.2043383503,3415763.5163874137,349.87869794683024
7749,3415098.2043383503,3415567.472069349,313.4505972025753
7750,3415098.2043383503,3415432.697356197,348.9071406154511
7751,3414657.7036146177,3415222.150000449,268.5949510071805
7752,3414657.7036146177,3415112.6058936743,301.98268542071986
7753,3414452.314797715,3414991.938884154,251.9066627845089
7754,3414452.314797715,3414920.438037176,398.94581635933264
7755,3414327.445116715,3414747.616075596,250.61616633688996
7756,3414327.445116715,3414628.008899882,175.75870943754452
7757,3414327.445116715,3414572.03000078,174.1003239683588
7758,3414181.797739286,3414496.652671132,102.04529462382396
7759,3414181.797739286,3414509.163501601,273.7097739824263
7760,3414181.797739286,3414465.8574137595,291.9080826027763
7761,3414175.0094907945,3414406.4550921656,120.4878946495926
7762,3414134.4851374035,3414400.022879538,208.51373041138865
7763,3414134.4851374035,3414341.347003971,313.8287597219819
7764,3414134.4851374035,3414263.843563378,161.69958628976292
7765,3413981.9312595613,3414242.9201091696,243.9115873505047
7766,3413981.9312595613,3414191.462342245,199.25145119066573
7767,3413981.9312595613,3414206.415292261,333.30396533806
7768,3413981.9312595613,3414175.9449146874,268.4334402199372
7769,3413934.618657679,3414157.5346477614,304.6717645636557
7770,3413931.686545005,3414079.1855157926,108.96321790032653
7771,3413931.686545005,3414057.433458255,217.5215940551262
7772,3413792.0874661705,3413982.450061008,85.09979135491452
7773,3413792.0874661705,3414003.8882262874,241.02356184351697
7774,3413731.8200652804,3414005.9135296848,364.1443394528716
7775,3413731.8200652804,3413928.7225887994,112.80837439551335
7776,3413731.8200652804,3413905.981661835,165.51371754100717
7777,3413731.8200652804,3413915.717111947,332.812300433052
7778,3413696.4180995445,3413811.4403122817,98.7577122028848
7779,3413696.4180995445,3413829.7547178804,305.4236550513786
7780,3413696.4180995445,3413760.362228995,138.62447673761216
7781,3413496.55161982,3413762.415241349,286.3511027677874
7782,3413496.55161982,3413723.5223781373,264.21668553807973
7783,3413496.55161982,3413679.98399825,341.97328455575683
7784,3413496.55161982,3413585.721719827,136.35411331036394
7785,3413496.55161982,3413598.8029313707,379.6596966472698
7786,3413496.55161982,3413504.160710733,61.448333276151445
7787,3413332.591517815,3413517.823670322,162.57356048793253
7788,3413222.0417790893,3413490.274617004,84.70974485577034
7789,3413222.0417790893,3413481.100071596,138.54697474234635
7790,3413222.0417790893,3413509.305741325,283.76463632743094
7791,3413158.123781615,3413455.066373036,377.4186348109765
7792,3412406.228019217,3413456.602643986,392.72454707529977
7793,3412242.267917212,3413322.900831932,256.3232767324829
7794,3412067.800181012,3413261.445526961,411.3773579433852
7795,3412021.471970966,3413194.3143844875,376.0438067452296
7796,3411921.4298664355,3413077.0715739112,290.87915703149923
7797,3411921.4298664355,3413041.134926644,587.1984175414124
7798,3411793.290340281,3412822.403884884,516.3265485853998
7799,3411746.9621302355,3412662.001978782,584.1816326685808
7800,3411589.686201606,3412453.9339306285,611.4967686493292
7801,3410656.6385296327,3412145.3757892605,570.0468770241928
7802,3410651.3991311886,3411804.268307092,651.471561708028
7803,3410651.3991311886,3411503.5659026164,685.0250315016428
7804,3410651.3991311886,3411217.5493923333,595.7690232002606
7805,3410651.3991311886,3410977.221496876,482.8396535878927
7806,3410651.3991311886,3410774.1942927903,398.3462499365731
7807,3410651.3991311886,3410727.2373025035,314.97851665921
7808,3410443.0679249503,3410673.8883236027,199.0241901503169
7809,3410438.0317256693,3410680.37562274,222.9334525690872
7810,3410438.0317256693,3410652.920471009,161.75720689171084
7811,3410438.0317256693,3410638.684264939,222.0958696578419
7812,3410438.0317256693,3410603.981420058,173.81406147830302
7813,3410271.0921518025,3410539.8961662813,238.30972521044757
7814,3409939.1701853573,3410439.0222943365,162.136079720803
7815,3409939.1701853573,3410387.4976787604,316.3706881237306
7816,3409939.1701853573,3410260.4072690373,159.53770030885497
7817,3409937.371416006,3410222.1662095785,250.05401851888743
7818,3409831.264046059,3410155.451140152,276.78223142978754
7819,3409831.264046059,3410041.842587739,158.86262918939997
7820,3409576.795957532,3409994.9474480776,304.16845836161656
7821,3409446.6681389413,3409939.6992218094,470.6551942547093
7822,3409176.7044823165,3409777.001902744,241.78920246800337
7823,3409053.11372211,3409679.1262287577,361.5718614319175
7824,3408668.5178149925,3409552.3122736937,319.7357520515799
7825,3408668.5178149925,3409397.0861692103,387.67857358677577
7826,3408668.5178149925,3409285.8908328884,331.1113544329188
7827,3408668.5178149925,3409187.6608589385,341.7748938385819
7828,3408329.7608799147,3409013.0512766195,422.5862634514455
7829,3408271.9357380527,3408811.267574985,336.29412831723016
7830,3408271.9357380527,3408588.1390975355,285.4673875475437
7831,3407881.6157356943,3408449.981433719,319.5659538849708
7832,3407881.6157356943,3408299.334931934,240.3381572680678
7833,3407485.0336587545,3408239.248295313,273.7932918910193
7834,3407359.4024958927,3408160.563358669,381.6148445364913
7835,3407146.276723677,3408021.372346362,374.51425563783647
7836,3407052.160751815,3407912.7457918758,543.2537258798097
7837,3406909.4525802075,3407723.897598334,476.422797339824
7838,3406909.4525802075,3407483.5336243664,402.86478444108553
7839,3406892.4028183445,3407310.6048704614,350.3960714339387
7840,3406655.578674875,3407149.5789760733,291.0116140824827
7841,3406655.578674875,3407061.715264464,318.47414604389843
7842,3406492.766948397,3406952.1703422503,219.2035135549965
7843,3406475.717186534,3406867.136772303,188.8544251796276
7844,3406238.8930430645,3406798.6197456066,247.13882623625852
7845,3406238.8930430645,3406703.53035092,269.7947958433387
7846,3406238.8930430645,3406561.460295236,255.12322846989147
7847,3406238.8930430645,3406406.335365593,203.27998385357867
7848,3406171.5704683443,3406293.55279408,135.19353694229122
7849,3406171.5704683443,3406326.0127042155,416.351007061635
7850,3406171.5704683443,3406272.1580578326,193.62458890799547
7851,3406171.5704683443,3406258.2551398845,157.2675278595021
7852,3406171.5704683443,3406275.314255608,238.72783355471776
7853,3406171.5704683443,3406253.071812029,181.8577113902217
7854,3406020.4536103536,3406226.368809964,168.24222252585966
7855,3406020.4536103536,3406203.0265012463,119.43759248951564
7856,3406020.4536103536,3406214.338796541,223.7180410754993
7857,3405902.303540184,3406175.8825298552,120.04941406458876
7858,3405902.303540184,3406185.6588081443,231.85312365393708
7859,3405902.303540184,3406165.70086234,274.3245679821292
7860,3405902.303540184,3406095.779571813,205.4839593389821
7861,3405594.2365162447,3406054.927696383,172.93584905976658
7862,3405594.2365162447,3405980.1299593854,205.9497921385929
7863,3405486.057908735,3405920.860921536,229.0806732733446
7864,3405324.969588084,3405840.2618585383,203.70757072518575
7865,3405216.790980574,3405747.5960518257,188.54162644487215
7866,3405144.690206984,3405707.2745824074,331.50023026276693
7867,3405144.690206984,3405560.5870905938,257.859855759595
7868,3404819.866771863,3405470.324976832,320.41513710766566
7869,3404819.866771863,3405341.279925159,270.1965270035444
7870,3404819.866771863,3405240.9750037068,294.5551949323798
7871,3404550.5998437023,3405141.316327355,208.12729649163447
7872,3404452.213662385,3405042.5502954763,247.6992412839333
7873,3404452.213662385,3404941.4223504304,282.3633256276313
7874,3403985.487936523,3404801.0702151125,296.1719355168055
7875,3403985.487936523,3404680.565259869,354.8086728212826
7876,3403985.487936523,3404557.2376289056,142.24493806844674
7877,3403985.487936523,3404484.8774826466,106.02301195936148
7878,3403985.487936523,3404458.157697154,213.3612051500241
7879,3403981.66990996,3404389.882723069,255.93357835935277
7880,3403981.66990996,3404293.336684032,232.51274753170176
7881,3403777.548932027,3404170.0753890174,256.2669485049977
7882,3403454.111813246,3404075.494630918,331.69945410151416
7883,3403454.111813246,3403950.744343194,459.0553476124604
7884,3403145.106005277,3403770.6953815054,348.0976192255288
7885,3402969.148319568,3403579.4885094035,301.37864653215547
7886,3402811.428401674,3403484.5712960623,432.4501915534149
7887,3402502.422593706,3403381.627076819,449.5442602637763
7888,3402502.422593706,3403219.307457051,423.5221660079473
7889,3402502.422593706,3403085.7980449703,329.4354068505236
7890,3402502.422593706,3402927.2927652453,258.7325919387218
7891,3402502.422593706,3402841.346461543,354.2452882348158
7892,3402502.422593706,3402719.4340169085,222.2956479707192
7893,3402432.937999789,3402613.9766470743,170.29297020729967
7894,3402271.243934689,3402547.9641913497,103.0227041317853
7895,3402269.109343541,3402566.314034536,363.3364104003015
7896,3401869.860159433,3402531.679077549,215.85851266672967
7897,3401869.860159433,3402470.305199849,131.5964675346208
7898,3401808.069736849,3402444.1269437266,281.0905089010844
7899,3401808.069736849,3402404.6038530124,363.00870098671294
7900,3401770.062872872,3402227.697477815,376.57991027512
7901,3401770.062872872,3402017.98551402,302.4637488717992
7902,3401521.438762724,3401870.4566815924,307.8739953883735
7903,3401400.671695426,3401801.196774621,318.39884659003087
7904,3401338.881272842,3401727.407934927,255.817506443674
7905,3401338.881272842,3401657.739376108,338.49413417198184
7906,3401093.52061583,3401564.755840505,288.21083143028443
7907,3400860.207365665,3401452.6698102425,322.65475941407414
7908,3400860.207365665,3401322.1593716466,304.8105914001381
7909,3400760.4100791034,3401213.8222770514,330.03994015068844
7910,3400551.141888808,3401040.67224599,313.3722911325792
7911,3400114.9453126024,3400948.570498771,460.02450342897487
7912,3400015.148026041,3400741.3412270844,277.44248242397265
7913,3400015.148026041,3400619.837241243,373.3660522948859
7914,3400015.148026041,3400510.2844059174,404.1011338746949
7915,3399843.886699723,3400326.385402991,384.6650454523419
7916,3399438.5697114468,3400166.643692613,375.71399537055765
7917,3399338.772424886,3399982.457971424,277.0556771273992
7918,3399338.772424886,3399916.2053410374,310.31626290557773
7919,3399338.772424886,3399758.559876499,170.03651468654846
7920,3399338.772424886,3399730.2225275342,382.7328394492548
7921,3399054.1109335497,3399678.1363803963,493.840655543726
7922,3399054.1109335497,3399515.529710867,223.1783749113603
7923,3399054.1109335497,3399414.224379504,203.48882227753344
7924,3398871.553443668,3399367.6121154744,322.1800199645817
7925,3398871.553443668,3399257.2854864798,254.3129774057027
7926,3398814.3568143263,3399160.283341136,188.20555716969636
7927,3398631.7993244445,3399084.467825602,226.078776382579
7928,3398631.7993244445,3398970.5052531958,183.20596077685644
7929,3398631.7993244445,3398922.9935045675,289.0730768644939
7930,3398465.799438213,3398826.466910981,314.6213147098142
7931,3398465.799438213,3398777.132929411,368.31754879794687
7932,3398465.799438213,3398652.8076518998,297.33895543305965
7933,3398456.634912344,3398545.863248163,162.75433915104205
7934,3398065.3722585514,3398527.721003549,299.11574792274007
7935,3397745.3397352844,3398469.097354184,154.34169365672227
7936,3397745.3397352844,3398419.3288092674,200.36784376924223
7937,3397745.3397352844,3398422.972548938,319.5046273160062
7938,3397745.3397352844,3398324.592569792,458.6028737729666
7939,3397278.709955953,3398130.4907141672,405.30913984848166
7940,3397203.342830413,3397939.001545774,528.1245607329039
7941,3396451.396807887,3397667.949139269,522.2754156223663
7942,3396451.396807887,3397469.919386251,451.95535606746427
7943,3396271.292521894,3397268.1691268315,524.5445170005939
7944,3396271.292521894,3396966.909570606,450.1053718631117
7945,3396271.292521894,3396736.045699438,334.99560332975454
7946,3396271.292521894,3396644.779537626,331.1752049196467
7947,3396271.292521894,3396502.4390459782,203.6135487657488
7948,3396195.925396355,3396450.148977676,167.13963957748086
7949,3396195.925396355,3396378.890537187,138.9216917379484
7950,3396176.145762485,3396300.6579824053,117.6348542347371
7951,3396176.145762485,3396256.669553239,139.6374832263849
7952,3396176.145762485,3396264.370516828,279.71392042950924
7953,3396133.9148550155,3396221.0824037385,168.08735787551998
7954,3396133.9148550155,3396198.332167741,98.72739611737902
7955,3396133.9148550155,3396214.6447752807,196.97904440775844
7956,3395847.646300602,3396178.413045971,105.25840976158248
7957,3395847.646300602,3396225.900044204,306.5429865966251
7958,3395847.646300602,3396197.2883321582,173.43801277379552
7959,3395847.646300602,3396177.192813517,164.83511525768495
7960,3395847.646300602,3396146.321883353,60.72328870462833
7961,3395847.646300602,3396165.1922630924,191.2021303734258
7962,3395847.646300602,3396139.0987407006,191.7382823648236
7963,3395847.646300602,3396112.454949619,294.66250376888144
7964,3395680.69715185,3396034.9609571523,152.99143602497648
7965,3395618.6866105106,3396012.811492378,355.8108824954396
7966,3395618.6866105106,3395909.507978681,231.598666106924
7967,3395332.351747445,3395806.146580287,207.666203517966
7968,3395332.351747445,3395742.9070940446,303.71285987398767
7969,3395265.6875345386,3395692.9612040007,366.4668574502403
7970,3395245.907900669,3395631.1659905706,474.6498477655488
7971,3395037.445580218,3395485.3250975483,314.9362240749585
7972,3394993.16633226,3395364.10170378,286.2607094635611
7973,3394684.446504246,3395247.864605261,185.84962325955777
7974,3394684.446504246,3395201.0704481564,342.1605862236192
7975,3394664.666870377,3395100.0331662167,355.25809122868225
7976,3394316.3214659714,3394961.09203031,399.1078173200274
7977,3394316.3214659714,3394792.208952623,294.1266724301955
7978,3394316.3214659714,3394687.696822673,271.2752659818834
7979,3393830.531132835,3394570.6875411146,264.9092455362472
7980,3393830.531132835,3394451.1719869403,263.8582074599472
7981,3393830.531132835,3394408.200140906,379.4980843904706
7982,3393830.531132835,3394223.796843772,278.78752659230315
7983,3393658.9699163223,3394101.9946389664,270.2386725379679
7984,3393658.9699163223,3394032.790477071,350.53744387267875
7985,3393658.9699163223,3393918.212578077,196.8906366546277
7986,3393658.9699163223,3393829.141820269,155.08527072476875
7987,3393229.123346428,3393774.357018797,208.37422719633884
7988,3393229.123346428,3393723.107680642,255.7487569845428
7989,3393229.123346428,3393673.0704852147,367.2643476891519
7990,3393038.375142932,3393559.9434853587,349.9693855189066
7991,3393038.375142932,3393445.297833198,267.64988744391724
7992,3392771.6410678765,3393281.5154261943,241.48500956240636
7993,3392771.6410678765,3393134.481563611,215.0389364306532
7994,3392416.028251404,3393060.099945125,236.97463985410428
7995,3392416.028251404,3393027.9887785525,397.5441387444756
7996,3392416.028251404,3392917.105576737,359.73147487982266
7997,3392149.2941763485,3392835.4681408647,385.1836484333149
7998,3392149.2941763485,3392674.1194957644,368.7808068308828
7999,3392110.6980449874,3392532.8722310592,343.82599538191624
8000,3391905.413338763,3392355.967047238,254.3619171249434
8001,3391905.413338763,3392299.068342858,460.7734668609992
8002,3391905.413338763,3392173.8246885003,217.3073673513873
8003,3391905.413338763,3392111.9153529746,133.65859508370954
8004,3391816.740303785,3392099.763334681,292.035675505762
8005,3391603.331034792,3392035.161347217,187.01659658070312
8006,3391603.331034792,3391965.0407436253,200.5525807089837
8007,3391603.331034792,3391907.195834632,259.9841298419923
8008,3391572.8594662,3391866.2920649834,179.25948381444437
8009,3391572.8594662,3391783.351000553,247.5541989305963
8010,3391456.1523031606,3391736.205160931,276.8045859326148
8011,3391387.4843252683,3391642.6199597805,149.44348298876668
8012,3391234.9968545884,3391574.4401269346,262.35011985901104
8013,3391234.9968545884,3391540.719137389,291.6840949069307
8014,3391234.9968545884,3391414.5641559344,146.290094696325
8015,3391081.3731130403,3391343.155415605,198.42856113971192
8016,3390943.198670212,3391294.749722434,216.6681392745406
8017,3390943.198670212,3391276.6532233143,193.4295360912944
8018,3390943.198670212,3391241.59494242,260.04526130113624
8019,3390841.196299473,3391217.7975570853,344.60297055427554
8020,3390688.7088287924,3391106.888541555,148.4114492339663
8021,3390652.928521152,3391044.3371421145,143.70661180498894
8022,3390652.928521152,3391033.460306788,319.18197094725605
8023,3390533.2017460875,3390922.81537216,224.9096447130596
8024,3390241.403561712,3390909.564051961,371.4792814709105
8025,3390205.6232540705,3390792.692250414,359.6736982034712
8026,3389986.913720292,3390728.8194005,381.29727787155866
8027,3389951.1334126517,3390665.322862176,394.4969505096997
8028,3389951.1334126517,3390539.4370479505,422.7583368863996
8029,3389765.75827172,3390387.387180948,435.8350261352694
8030,3389765.75827172,3390233.7312857416,402.87815008703046
8031,3389765.75827172,3390060.459249497,328.90232717148774
8032,3389580.1789684026,3389944.5090944893,250.2706407522334
8033,3389580.1789684026,3389849.781597713,114.64039151096291
8034,3389580.1789684026,3389844.50703182,286.5018717901459
8035,3389580.1789684026,3389787.1354697384,227.9825268605732
8036,3389045.8858497627,3389766.085800818,257.5393021411542
8037,3389045.8858497627,3389714.7481317604,259.9391717032641
8038,3389045.6816873783,3389657.472317765,169.0271747245817
8039,3388860.306546446,3389583.850151019,149.5834345567039
8040,3388860.306546446,3389570.473975439,358.0444762646825
8041,3388860.306546446,3389508.263250304,449.3390786808921
8042,3388718.604432318,3389351.200955178,394.9253111956048
8043,3388690.1568704834,3389159.996144709,340.56308436101045
8044,3388690.1568704834,3388950.6270289654,275.61823299657385
8045,3388690.1568704834,3388842.0299525284,266.92480848997434
8046,3388638.995171726,3388796.8203713787,239.3928827728637
8047,3388472.1429235465,3388765.8998985314,252.9015361496401
8048,3388472.1429235465,3388761.378949217,345.69426277572137
8049,3388380.4538208423,3388685.3177968264,182.875641104342
8050,3388380.4538208423,3388692.6681678663,306.4063115444268
8051,3388380.4538208423,3388655.8155179,335.9066612520741
8052,3388300.84456025,3388574.3179371576,131.8495959954004
8053,3388213.072460138,3388538.825073106,276.3837735083659
8054,3387966.610951366,3388477.800964732,193.40606401319417
8055,3387796.135716796,3388434.277508172,267.66568126042546
8056,3387778.0330000124,3388376.3850240298,343.9621886924681
8057,3387778.0330000124,3388307.2591912868,395.4090237909217
8058,3387778.0330000124,3388145.3635206698,276.2505091202504
8059,3387778.0330000124,3388081.954094077,292.83615256944097
8060,3387778.0330000124,3387966.7921573464,195.66488552069964
8061,3387778.0330000124,3387906.7502819807,230.4665106146913
8062,3387778.0330000124,3387847.8733884394,197.367749031828
8063,3387778.0330000124,3387794.704999396,46.68148990749935
8064,3387778.0330000124,3387813.5314944773,245.27396352105816
8065,3387669.718218315,3387831.9436733546,267.03584164190494
8066,3387669.718218315,3387806.689666587,260.5521325760094
8067,3387245.101438579,3387814.022565241,270.40807895936337
8068,3387245.101438579,3387750.924728368,72.56178941233485
8069,3387245.101438579,3387743.6445643194,181.02585764939383
8070,3387245.101438579,3387711.349096392,191.2457412131217
8071,3387136.7866568817,3387704.4199969,259.0658580470194
8072,3387136.7866568817,3387626.5564677645,212.8858999395497
8073,3386888.428645127,3387550.89914072,312.3814416304032
8074,3386787.1166849043,3387414.9560804297,324.0560389944333
8075,3386734.9133191463,3387306.2894034144,439.8686932933522
8076,3386734.9133191463,3387138.9292860217,412.2950664018568
8077,3386627.238685714,3387039.580739553,454.6748817804083
8078,3386575.0353199565,3386953.889138069,381.588024827779
8079,3386558.5161156217,3386820.3361274432,192.16434282238305
8080,3386206.792022014,3386727.5863248645,192.2918931995301
8081,3386206.792022014,3386665.8964788634,247.05530600660208
8082,3386206.792022014,3386575.5839939145,227.85680161194296
8083,3386053.2766960333,3386483.208341586,169.09455831795376
8084,3385804.9186842786,3386424.342325055,225.205021899818
8085,3385715.748150368,3386310.012852233,208.984267100463
8086,3385607.7746474985,3386234.79265438,274.0936455307563
8087,3385607.7746474985,3386219.0457445146,408.04158148811024
8088,3385607.7746474985,3386097.3421626086,417.96542696293966
8089,3385607.7746474985,3385967.530163209,297.6047868697684
8090,3385607.7746474985,3385902.054581288,352.8263892810531
8091,3385607.7746474985,3385814.976573535,241.46730648692773
8092,3385447.8966483087,3385781.426317391,349.21575437915885
8093,3385447.8966483087,3385674.1856141407,272.9881860397501
8094,3385447.8966483087,3385659.584675869,271.0497041523396
8095,3385447.8966483087,3385590.2650486217,124.32734577994248
8096,3385170.994820257,3385569.694408399,229.35314362026637
8097,3385170.994820257,3385521.418473661,179.9089535864607
8098,3385103.261640948,3385525.43876212,326.02959957509177
8099,3384556.0965017565,3385441.0035339976,245.94163009881876
8100,3384556.0965017565,3385419.8719360097,311.4424276410002
8101,3384556.0965017565,3385333.836693016,352.1852764100576
8102,3384556.0965017565,3385181.313042994,414.0160431153176
8103,3384556.0965017565,3385077.1225939943,474.284095310854
8104,3384514.477206914,3384947.345789364,381.1675807698261
8105,3384472.0310541675,3384823.0021933317,355.21853712987246
8106,3384372.148479584,3384697.1043403726,411.8946045923949
8107,3384372.148479584,3384608.718286456,324.8949177570539
8108,3384346.993026812,3384556.4590603183,158.10137003852765
8109,3384293.1395590934,3384559.462293548,255.56307325343093
8110,3384293.1395590934,3384501.344510593,163.23259406551657
8111,3384121.425709797,3384439.824907769,217.24636834216503
8112,3384078.0669558374,3384434.892595308,346.7039084341328
8113,3383894.118933665,3384315.546324776,250.2239401618657
8114,3383894.118933665,3384267.153445623,219.41004959199137
8115,3383858.610477431,3384168.0263556363,185.27953499735688
8116,3383774.545029842,3384103.61592853,274.6285606138908
8117,3383607.887707644,3383994.194644626,304.4245458960867
8118,3382945.7406229223,3383849.6309488504,256.03734707414725
8119,3382945.7406229223,3383769.470610859,432.5291048215699
8120,3382637.812915564,3383587.019272577,435.5064299397935
8121,3382553.4520142777,3383376.833755055,519.2332485944985
8122,3381795.7006455883,3383192.069601843,603.5681974105344
8123,3381711.339744302,3382871.06261464,534.8408925937712
8124,3381711.339744302,3382617.460288949,520.470630833498
8125,3381568.393869457,3382287.707016662,444.23188567776873
8126,3381451.7238355605,3382089.5161656262,506.1403871678635
8127,3381242.620360616,3381866.559520372,317.59716654058053
8128,3381242.620360616,3381719.546751617,306.86251531084577
8129,3381242.620360616,3381557.1665972443,222.86049066690447
8130,3381030.298107776,3381481.5267195385,236.0197424165395
8131,3380962.1901918696,3381413.5283710267,373.6200691925627
8132,3380623.608214012,3381331.7127986555,374.90984888225216
8133,3380396.5968915774,3381194.011769201,401.3064870245899
8134,3380236.017665091,3381008.281922481,352.5258102647589
