,Mejor,Media,Std
8208,3422767.367990701,3423330.270721706,234.1350478353665
8209,3422767.367990701,3423226.866792247,333.05675099841085
8210,3422767.367990701,3423149.018216016,527.7974732056533
8211,3422767.367990701,3422940.605511423,225.71132184167848
8212,3422663.667543238,3422849.3988142265,323.249063724994
8213,3422663.667543238,3422784.3602472376,117.43515258521292
8214,3422663.667543238,3422788.502695609,164.84517850902907
8215,3422544.012375972,3422773.196013212,111.40744399443048
8216,3422544.012375972,3422768.138918426,92.42270682354932
8217,3422544.012375972,3422756.081268185,144.26229032830076
8218,3422269.113621148,3422728.786569244,83.9814032170451
8219,3422269.113621148,3422744.6619949024,244.74585369698255
8220,3422165.4131736844,3422744.4574101144,303.9308608172855
8221,3422165.4131736844,3422711.5950587094,375.72691674478784
8222,3422165.4131736844,3422630.8398456587,122.8680417186801
8223,3422165.4131736844,3422627.829273461,416.3272777284204
8224,3421955.0523701585,3422471.0611879174,261.6732698887539
8225,3421955.0523701585,3422346.737992321,364.834099707543
8226,3421668.8665296906,3422216.1730962163,182.26613334678083
8227,3421456.798000605,3422206.602872248,315.95767893352155
8228,3421456.798000605,3422190.6800131267,268.85923157681714
8229,3421456.798000605,3422156.413419938,239.0495034505794
8230,3421360.352601011,3422121.000833665,232.62129477926368
8231,3421360.352601011,3422063.335978653,284.28981851532217
8232,3421307.3119502272,3421937.771541926,320.3588160818581
8233,3421210.866550633,3421805.0498167938,357.88899732431065
8234,3421210.866550633,3421650.3530518566,377.5763342602817
8235,3420386.097678112,3421504.632127892,369.0059275402184
8236,3420386.097678112,3421355.641483141,204.41560348412904
8237,3420386.097678112,3421303.071137542,243.3036854849037
8238,3420386.097678112,3421278.8057912434,394.3439126333075
8239,3420386.097678112,3421067.5028669983,270.5048327603146
8240,3420225.766499509,3420945.7373381257,294.6951446519344
8241,3419953.00044492,3420840.282622474,462.26160606935633
8242,3419841.066240372,3420610.412810817,486.79771902459976
8243,3419505.610214998,3420346.403399228,479.9336170555403
8244,3419423.7199362093,3420099.357599303,414.9287642270046
8245,3419322.6308598863,3419908.564351075,284.3238286334872
8246,3419274.233885832,3419749.544320904,255.9605458023873
8247,3419072.512981806,3419663.3781109024,378.8910281033369
8248,3418870.0015981197,3419486.292408191,292.2127171565818
8249,3418870.0015981197,3419375.151332044,382.8459396783824
8250,3418668.2806940936,3419218.465502563,279.0131152380782
8251,3418638.262634728,3419107.652588965,226.54312938792756
8252,3418436.541730703,3419032.4828262664,253.5770259452016
8253,3418436.541730703,3418929.46214758,284.24893789572087
8254,3418378.046972393,3418802.061172364,339.7064777995476
8255,3418234.030347016,3418649.930279816,439.4445390773665
8256,3418133.398519314,3418519.982417318,358.5861216261316
8257,3417973.8146846807,3418433.2174998624,294.2739277559221
8258,3417769.348475507,3418339.0745598585,292.0365806287935
8259,3417769.348475507,3418249.4369965103,246.32732392626485
8260,3417769.348475507,3418144.336426233,284.41375149745204
8261,3417229.6257560137,3417983.424062985,325.58738831755136
8262,3417229.6257560137,3417868.409206244,358.42672725937985
8263,3417229.6257560137,3417712.7517005447,254.2326575494073
8264,3417229.6257560137,3417608.1070896955,301.41300199075914
8265,3417229.6257560137,3417473.8504757653,259.0912425452046
8266,3417229.6257560137,3417365.311641215,164.7443961894159
8267,3417229.6257560137,3417324.512904839,199.244562491118
8268,3417229.6257560137,3417302.143896965,298.7694343665792
8269,3416384.6192093613,3417222.8997407807,90.10611411874648
8270,3416384.6192093613,3417290.678520539,331.7198648368624
8271,3416384.6192093613,3417230.557521239,153.14094065302424
8272,3416384.6192093613,3417209.6853223955,158.31682736709848
8273,3416384.6192093613,3417163.091956984,381.151967734128
8274,3415923.686709862,3417061.290699955,406.88432095378334
8275,3415682.2113946327,3416839.9350683074,585.1366583858303
8276,3415682.2113946327,3416536.842818313,511.8704154558911
8277,3414837.2048479803,3416247.120479129,549.010740529703
8278,3414837.2048479803,3415979.001650374,645.2494504745141
8279,3414837.2048479803,3415751.4812945942,663.2851843201314
8280,3414813.2322373358,3415460.1382019995,564.5631957191982
8281,3414813.2322373358,3415292.8081789087,569.9584591510461
8282,3414576.488373121,3414988.3444356406,267.4014321979543
8283,3414576.488373121,3414924.235381948,273.6481515627762
8284,3414576.488373121,3414852.135633333,207.5532130309866
8285,3414576.488373121,3414854.7301108064,262.9031492921702
8286,3414482.091594278,3414777.4676232976,100.77962536904826
8287,3414482.091594278,3414760.678911755,198.43211097830888
8288,3414482.091594278,3414736.495251683,361.5953204505218
8289,3414245.3477300634,3414622.077003958,244.34719012293664
8290,3414245.3477300634,3414537.0112666823,192.05754303057864
8291,3414245.3477300634,3414477.3687522765,233.784920535234
8292,3414245.3477300634,3414402.9523858964,196.8044217373437
8293,3414245.3477300634,3414331.59935858,160.78106419599
8294,3414245.3477300634,3414297.646469832,156.00617612059713
8295,3414245.3477300634,3414298.9569587074,315.6813931605872
8296,3414118.1928102258,3414269.932305381,200.13448239571835
8297,3414081.5106113763,3414247.365602934,59.58526382469905
8298,3414081.5106113763,3414335.780037969,422.4279574550775
8299,3414043.326644909,3414269.1790755447,226.3932436708494
8300,3413772.841080942,3414256.1038303617,214.00643493166356
8301,3413772.841080942,3414232.1335627693,273.5223167832268
8302,3413735.185631864,3414202.543131534,323.8721580506643
8303,3413649.3971196115,3414134.4184439494,358.6192674595053
8304,3413522.242199774,3414016.166604257,247.6143989017129
8305,3413522.242199774,3413898.875144949,263.5526857380443
8306,3413522.242199774,3413831.052298226,387.5371262415362
8307,3413522.242199774,3413721.814197079,292.0773584314722
8308,3413522.242199774,3413641.69631644,132.06073612514288
8309,3413484.586750695,3413607.001779148,164.4346496008963
8310,3413306.0615057186,3413564.2761858515,59.817035707386616
8311,3413306.0615057186,3413554.3179569948,134.52584302842627
8312,3413306.0615057186,3413522.4165063486,161.22140023619048
8313,3413182.617544388,3413499.628864119,217.5837958485284
8314,3413182.617544388,3413421.554748889,101.88290695588768
8315,3413182.617544388,3413391.900748257,231.90372084065132
8316,3413172.1963232104,3413320.156758955,234.71480222475407
8317,3413108.581845182,3413257.2478034715,180.3874721126412
8318,3413048.75236188,3413217.1610684246,289.2709646304861
8319,3413019.076557672,3413176.1001533573,158.80134558878936
8320,3413012.3721117526,3413135.6975848214,139.2441469513393
8321,3412937.3255595807,3413093.54397426,109.84180574047976
8322,3412895.632596341,3413061.953269066,101.0525102935682
8323,3412895.632596341,3413065.9484753693,313.02192784947647
8324,3412895.632596341,3413004.202688385,121.94229423449396
8325,3412895.632596341,3413021.192789373,308.14753142455487
8326,3412875.522833285,3412941.785977657,112.32506887265484
8327,3412826.8301400766,3412945.4577913983,171.3260063958273
8328,3412826.8301400766,3412922.769881019,229.65982455462543
8329,3412161.646862705,3412916.915246832,281.6384733605497
8330,3412161.646862705,3412827.830230552,188.84007329348896
8331,3412161.646862705,3412770.195470656,293.3698768840938
8332,3412112.954169498,3412714.757885769,369.4064966387828
8333,3412112.954169498,3412523.412257072,345.6706553138905
8334,3412092.8444064413,3412409.046254366,400.2564447639776
8335,3412092.8444064413,3412256.803603424,292.2576250936309
8336,3411621.2829051604,3412187.8161624586,431.43760449020766
8337,3411621.2829051604,3412109.5342579414,395.3781136839205
8338,3411621.2829051604,3412038.337157584,307.71453934527426
8339,3411373.3217016524,3411963.1524233567,334.0716178874936
8340,3411373.3217016524,3411937.417915852,463.1660794117096
8341,3411323.203979573,3411784.620173319,277.37336861542235
8342,3411323.203979573,3411733.541598812,463.9449265675274
8343,3411245.440113571,3411627.927549221,371.7450538408975
8344,3411224.010150184,3411509.6293795537,249.14167200223497
8345,3411176.637657307,3411464.0390932057,315.2351107137256
8346,3410960.567810407,3411343.6583493245,169.1567004014315
8347,3410960.567810407,3411269.86118312,156.50946742227035
8348,3410881.483744074,3411180.638320899,171.16770496205834
8349,3410812.6812878107,3411090.121241996,184.39164081600188
8350,3410812.6812878107,3411016.4978385437,181.15088148075344
8351,3410772.246827112,3410968.008805028,181.7523763536845
8352,3410772.246827112,3410908.50707832,100.87243260903035
8353,3410772.246827112,3410878.354714164,97.77010294346438
8354,3410748.5683199386,3410875.658995744,218.732511144628
8355,3410748.5683199386,3410879.654040569,313.75332240766045
8356,3410739.9579990967,3410798.6099542025,112.89475812010244
8357,3410525.6738896486,3410791.5904089934,162.301336350884
8358,3410525.6738896486,3410767.32622954,202.74279938099795
8359,3410406.1553626168,3410725.938415202,197.26769200267685
8360,3410406.1553626168,3410706.922076663,370.0243699432064
8361,3409930.233112611,3410585.4724277966,157.87284647391124
8362,3409930.233112611,3410565.5940535925,316.934986676469
8363,3409851.1490462776,3410483.9633078026,291.8345872115993
8364,3409735.9934710856,3410373.4309990327,331.3204647806908
8365,3409564.141648116,3410247.046597301,416.6125714537639
8366,3409463.787253357,3410058.2040282493,406.84257260638174
8367,3409438.347879187,3409894.5113131534,413.4963055615216
8368,3409228.687771673,3409717.342785487,227.5305619044704
8369,3409197.0324698514,3409611.0204841984,256.1608014906599
8370,3409097.6957888617,3409568.266414172,331.9080112723984
8371,3408889.0352727566,3409456.0328932856,326.1480459873615
8372,3408816.520130776,3409356.2702502687,457.35515460978746
8373,3408382.3630995373,3409272.492612257,476.3928126084375
8374,3408382.3630995373,3409034.130385204,272.28402852601954
8375,3408382.3630995373,3408906.1193827377,291.4961338810957
8376,3408362.744011075,3408793.461038812,286.3098091175277
8377,3408273.0502191223,3408613.992968161,292.25873610277324
8378,3408046.5217495826,3408471.095158933,173.09859816059415
8379,3408046.5217495826,3408357.7662095646,129.55036186596678
8380,3408046.5217495826,3408339.3385928143,232.837060197061
8381,3408038.1550419405,3408279.9315586584,219.266298794848
8382,3408011.934781864,3408205.9082453563,198.42999952433945
8383,3407886.169481052,3408132.2923629647,159.1270754986962
8384,3407767.42537124,3408107.0067880093,256.2137819791769
8385,3407661.1827998385,3408007.322833715,108.42806979187816
8386,3407639.2485224823,3407959.878937328,154.32240739515234
8387,3407572.685085696,3407915.0577567383,185.58273385078024
8388,3407541.4431978487,3407905.292124501,400.4564354446488
8389,3407519.4191751634,3407825.8201276665,371.7321055546495
8390,3407440.3272489253,3407710.069617299,269.1399623265623
8391,3407367.835718551,3407612.441458788,234.78647074669075
8392,3407225.526411338,3407589.4348704265,351.2987931714656
8393,3407103.732830713,3407531.799353544,379.7752230000765
8394,3407008.69423728,3407396.79945797,279.4167931467571
8395,3406834.6970534115,3407325.240877486,381.6143622070727
8396,3406834.6970534115,3407183.227768078,305.3411013716355
8397,3406639.6012855666,3407117.0664706584,248.48624694337397
8398,3406617.577262881,3407062.039752571,291.22897007009203
8399,3406617.577262881,3406964.424448151,260.5353694843202
8400,3406513.246084263,3406878.740897583,295.3038517579381
8401,3406513.246084263,3406763.6459405804,138.3628459143046
8402,3406513.246084263,3406697.490516341,125.1670145846102
8403,3406397.914551102,3406652.1523817014,207.2776321368739
8404,3406115.9465229693,3406579.130003022,105.4213970244235
8405,3406093.9225002844,3406584.700313994,320.0810705159147
8406,3406089.864618884,3406503.646101603,295.83664391388527
8407,3405967.5672989814,3406497.549911419,489.5328418376814
8408,3405894.28487979,3406372.185586268,371.1734373410434
8409,3405725.880564517,3406260.7529016407,345.1241377896235
8410,3405612.3711914434,3406169.1780054425,365.1869394106144
8411,3405302.4990991373,3406053.4183580494,394.54948838496085
8412,3405155.425935963,3405797.0734583093,388.416067546712
8413,3404787.384000196,3405649.335345459,424.58193698887305
8414,3404448.308622149,3405452.2943914603,423.9999038522824
8415,3404404.694339246,3405351.734291745,502.8610370659084
8416,3403865.008165366,3405090.969868026,486.79103054340766
8417,3403636.118911128,3404884.4026423143,562.5292639195293
8418,3403245.945019301,3404628.165342755,539.9904273415531
8419,3403245.945019301,3404338.010429376,508.0064817668659
8420,3403153.697816783,3404143.509439521,497.1527126922919
8421,3403153.697816783,3403990.8160006995,540.8080359337383
8422,3403072.9054021663,3403749.9645357765,376.0933703427313
8423,3402827.163131163,3403632.471867429,430.4284179995183
8424,3402827.163131163,3403479.176797326,457.6957525879904
8425,3402353.400240856,3403233.318846907,306.2263557851608
8426,3401484.257070864,3403100.2264513774,342.44079581571583
8427,3401484.257070864,3402964.858947323,518.4042670261848
8428,3401484.257070864,3402731.1832866683,520.6228115793728
8429,3401484.257070864,3402563.494979197,642.3681247826546
8430,3401357.90186956,3402231.0795701863,553.2663683216997
8431,3401357.90186956,3401950.180554775,549.0748796147969
8432,3401311.2174537284,3401747.6591431308,355.80356551474694
8433,3401311.2174537284,3401570.640714303,171.35796726385567
8434,3401311.2174537284,3401498.530319944,178.30809182436448
8435,3401209.1655918467,3401459.1460498404,183.14664581349
8436,3400717.1549608787,3401407.4414536045,323.7451046478654
8437,3400717.1549608787,3401314.633446926,235.61228298830324
8438,3400590.799759576,3401243.148468493,252.41230497687943
8439,3400483.5309292367,3401087.5333002163,289.84380467557844
8440,3400483.5309292367,3400952.901774794,332.7141813460975
8441,3400475.1826416296,3400794.3504700656,407.2779813887015
8442,3400475.1826416296,3400611.494132112,93.58191167765705
8443,3400373.130779748,3400589.84945522,140.22616530022046
8444,3400373.130779748,3400583.3771942533,265.1542442717366
8445,3400361.1897443337,3400538.9348025518,276.56395086735984
8446,3400326.803417641,3400521.90786442,334.5003750595412
8447,3400265.861949408,3400439.8221131866,195.0116834493448
8448,3400229.617574573,3400406.583887955,278.7950306080118
8449,3399495.8121003048,3400343.902331308,157.56033154625402
8450,3399495.8121003048,3400303.035285301,234.6323032268407
8451,3399369.4568990013,3400180.2346317745,233.55972716455415
8452,3399369.4568990013,3400115.972213125,324.11253294644774
8453,3399262.1880686614,3400049.908293978,455.0578668286598
8454,3399250.247033248,3399845.242723062,454.9048403297175
8455,3398846.943577352,3399679.89315854,463.7840296789984
8456,3398751.615782426,3399542.2982145576,366.96638406474233
8457,3398739.674747012,3399420.005976728,343.34662855035754
8458,3398565.85635945,3399311.152635409,328.0788679090703
8459,3398565.85635945,3399250.76892904,381.910674323049
8460,3398419.822255617,3399144.75708966,334.0247004734037
8461,3398312.553425278,3399037.1873958367,329.0359315865056
8462,3398162.552903555,3398854.042603982,352.44271436454085
8463,3398043.343037801,3398787.532961224,466.2102230242938
8464,3398043.343037801,3398573.942434355,378.36631317790574
8465,3398043.343037801,3398364.1794924103,345.7407840904136
8466,3397909.249969382,3398210.552570168,261.90288260504286
8467,3397801.9811390424,3398119.3898099875,197.96839298617115
8468,3397612.774051544,3398099.794556597,321.2151777175929
8469,3397612.774051544,3398048.577117052,134.197302875537
8470,3397612.774051544,3398045.4341896214,162.6849899752017
8471,3397612.774051544,3398084.6337212054,416.3851898533121
8472,3397612.774051544,3398044.756851053,353.0492955212804
8473,3397499.8596877246,3397920.915177434,306.2636489116276
8474,3397499.8596877246,3397794.469258293,281.5983989518201
8475,3397499.7110359943,3397649.3359194244,245.8327090771164
8476,3397166.0369388917,3397594.415596321,241.65907483222844
8477,3397069.142049737,3397606.287586653,398.1287674676349
8478,3397069.142049737,3397503.6762856278,226.64349963224828
8479,3397027.168927559,3397410.093627876,227.92531412792792
8480,3396735.319300903,3397358.5476163137,408.7070124291605
8481,3396672.581660758,3397214.2635039007,309.3051662115732
8482,3396567.102498299,3397151.950345949,439.54634830031625
8483,3396567.102498299,3397002.592473782,326.49556097736206
8484,3396262.628540737,3396872.4106667866,270.20437227754536
8485,3396262.628540737,3396811.970394252,402.4079157395549
8486,3395550.779736326,3396654.680916323,342.50188151811994
8487,3395550.779736326,3396487.670951111,474.9937587053108
8488,3395541.422483997,3396326.3094811062,548.4503103589554
8489,3395323.599526772,3396134.1918229437,535.2487101062997
8490,3395317.497534782,3395828.5032322137,390.2848778226782
8491,3395317.497534782,3395714.712100896,456.65116732432455
8492,3394895.194969589,3395547.1696458315,321.86645187150106
8493,3394710.132489759,3395359.2675384968,338.9954396442276
8494,3394710.132489759,3395230.1666266536,398.884038508749
8495,3394656.0737246205,3394998.553745849,283.3924926445731
8496,3394656.0737246205,3394860.7674379284,164.73772262008305
8497,3394604.7650264534,3394825.605894045,312.8049159158387
8498,3394604.7650264534,3394761.1573679536,216.85033891870205
8499,3394536.6066459534,3394688.0458376925,104.71690642007806
8500,3394395.864226535,3394664.91941932,211.87552807133497
8501,3394368.22756457,3394690.1731304075,272.90209004231866
8502,3394097.6773857214,3394625.925815195,220.31569796795569
8503,3394097.6773857214,3394535.562194038,191.06504180277992
8504,3394097.6773857214,3394446.837405799,283.4957375974369
8505,3393866.6811662014,3394363.341264668,326.0910728250001
8506,3393866.6811662014,3394245.245490147,186.59489097057096
8507,3393576.251223066,3394166.641940379,240.4236916441415
8508,3393314.148699224,3394109.081281858,287.81530240115364
8509,3393314.148699224,3394000.890999652,367.2828859779839
8510,3393023.7187560885,3393880.1376964585,366.446361961038
8511,3393023.7187560885,3393809.2469530557,323.2789854441942
8512,3393014.3615037594,3393705.6286529256,445.4576377633968
8513,3392738.3080544653,3393520.668816741,399.6965993334255
8514,3392738.3080544653,3393317.811549008,362.0560222415888
8515,3392599.063736036,3393125.807631465,315.7891142774018
8516,3392532.1438696706,3392999.4393293583,307.3018438953864
8517,3392532.1438696706,3392888.3161538416,192.8718934601462
8518,3392520.202834257,3392839.354793555,191.1661029901937
8519,3392520.202834257,3392753.735596231,120.2481757351906
8520,3392520.202834257,3392751.058805101,306.8373807274591
8521,3392520.202834257,3392676.447177403,160.08238192679232
8522,3392362.296848135,3392661.420075723,333.61059825842153
8523,3392144.191627926,3392554.205672712,179.55058715761484
8524,3392144.191627926,3392503.5322468374,183.0470490629064
8525,3392144.191627926,3392485.329467895,217.22907808249747
8526,3392144.191627926,3392431.8735507103,186.71540938540875
8527,3392144.191627926,3392371.174484012,230.66627901996725
8528,3391988.212616168,3392324.135647368,327.24492268755785
8529,3391878.2817283934,3392210.966092576,174.11540874622665
8530,3391722.302716635,3392107.5336653315,195.3511814294314
8531,3391722.302716635,3391991.0390297985,155.43164172429007
8532,3391722.302716635,3391957.7612165124,269.2636734934713
8533,3391702.20325545,3391890.196749031,214.2981422238732
8534,3391660.8655178254,3391803.9930270915,154.84254933392762
8535,3391601.266363296,3391737.059810283,165.69419985951998
8536,3391601.266363296,3391706.9194079167,164.57894209049593
8537,3391265.7966878107,3391701.5046204994,246.60298630574297
8538,3391265.7966878107,3391649.365152179,91.974914106631
8539,3391265.7966878107,3391646.7485155105,226.64317278515503
8540,3391265.7966878107,3391589.423225756,240.1300334513287
8541,3391265.7966878107,3391521.172457525,225.5826623482968
8542,3391226.7184972083,3391475.663456049,321.9140484713464
8543,3391066.2307702377,3391377.20261188,221.16608906800852
8544,3391042.2649343866,3391314.1068211813,215.99285711795085
8545,3390671.161940223,3391269.596993425,256.4754616245604
8546,3390671.161940223,3391211.735126868,256.4596044861364
8547,3390550.125586885,3391130.033327015,342.0721213203725
8548,3390473.527545385,3390984.55442957,422.7645791494823
8549,3390473.527545385,3390781.9146718853,340.5963597247399
8550,3390473.527545385,3390642.730912952,264.6073904898382
8551,3390188.221755874,3390582.5349139427,192.7399395733736
8552,3390188.221755874,3390518.996084896,225.80376862773272
8553,3389907.270818255,3390488.791963694,391.9476418264731
8554,3389742.854799265,3390378.171745701,353.69494416566505
8555,3389742.854799265,3390235.006017044,218.39380710005304
8556,3389742.854799265,3390141.8801055723,167.79262257552176
8557,3389696.963433507,3390086.2594145704,211.95407978592405
8558,3389696.963433507,3390018.994852314,139.1893801481582
8559,3389696.963433507,3389990.2276083278,143.22954463802938
8560,3389696.963433507,3389975.195303608,278.9272505279259
8561,3389672.109119384,3389883.2396973376,150.85979913223449
8562,3389672.109119384,3389794.1460964424,233.62309739987327
8563,3389460.450807728,3389804.94079966,394.62247206000353
8564,3389312.4518395383,3389720.939144809,234.8248528903705
8565,3389312.4518395383,3389652.8241300257,150.2724335912371
8566,3389295.3795419293,3389630.372664866,263.125029331177
8567,3389058.8669161503,3389496.736697968,195.3836856935193
8568,3389015.116073404,3389399.4658004064,283.2589745245778
8569,3388988.121236269,3389344.697870827,395.7158719677295
8570,3388778.603447625,3389195.3019635635,335.1779382915613
8571,3388707.8577677435,3389109.3069140613,240.32703448306955
8572,3388707.8577677435,3389042.599259484,233.9427282530265
8573,3388707.8577677435,3389001.5964704915,271.97722584830484
8574,3388707.8577677435,3388909.754919804,273.24145084757055
8575,3388469.4132382977,3388796.288834064,185.61749932891047
8576,3388192.753667637,3388668.8048349665,216.62736793580143
8577,3388192.753667637,3388615.0907134474,200.7488220585045
8578,3388192.753667637,3388545.218041776,195.4538580639065
8579,3388192.753667637,3388428.768124529,186.9456900331336
8580,3387902.974637361,3388358.124681761,208.8210778169285
8581,3387902.974637361,3388330.188708957,299.2266385028703
8582,3387902.974637361,3388264.2241135114,259.99579720216326
8583,3387832.22895748,3388163.145495904,181.57327537615825
8584,3387555.5693868184,3388118.2258627983,294.8452745901573
8585,3387491.331628549,3388082.663092751,394.37036601755926
8586,3387491.331628549,3387959.7411993197,207.10798385981363
8587,3387214.672057889,3387974.148192,308.0484124592299
8588,3387214.672057889,3387926.2844805354,340.9631379160335
8589,3387214.672057889,3387844.1631442867,378.1651544360904
8590,3387214.672057889,3387710.280117573,289.51328402893165
8591,3387154.8474475467,3387570.740114419,379.3593798411041
8592,3386816.760923325,3387437.481882783,358.0329544909904
8593,3386816.760923325,3387260.791803021,275.23519732699566
8594,3386756.936312984,3387186.908066469,314.10942677747295
8595,3386703.793959449,3387059.556928487,179.69826468785945
8596,3386703.793959449,3386939.667785236,250.0016702415991
8597,3385499.0765107647,3386862.2028714702,350.5853711182824
8598,3385499.0765107647,3386749.38003739,312.4262371152941
8599,3385499.0765107647,3386688.383522396,486.1750653682557
8600,3385499.0765107647,3386414.02783482,589.7795583361783
8601,3385177.15486148,3386091.3143179347,659.8591586531286
8602,3385035.120988324,3385682.0845487243,485.4136605636308
8603,3384999.1152471662,3385457.400532482,279.1304545723228
8604,3384999.1152471662,3385385.0716110785,395.0635870169161
8605,3384939.2906368244,3385296.9375147675,333.3355988837934
8606,3384939.2906368244,3385220.127674119,362.8260729421549
8607,3384939.2906368244,3385096.1746694907,124.65443723497188
8608,3384939.2906368244,3385090.404505704,289.1807627298932
8609,3384650.528959019,3385050.36383614,312.6441448389961
8610,3384650.528959019,3384985.297791589,238.75861900684268
8611,3384650.528959019,3384945.36923006,217.6882092931913
8612,3384201.1459646216,3384940.693774288,322.0737444447675
8613,3384201.1459646216,3384885.862212632,322.8233772201136
8614,3384141.32135428,3384781.6359334085,203.9187744294456
8615,3383861.11773508,3384678.176719672,301.0038905368853
8616,3383845.8774196664,3384561.173277796,353.6973058341784
8617,3383845.8774196664,3384431.6091850884,406.3345836505649
8618,3383845.8774196664,3384237.691821698,428.09837680108666
8619,3383597.0663745767,3383992.294437846,283.9650697564194
8620,3383597.0663745767,3383878.0669361274,238.9407280728431
8621,3383597.0663745767,3383749.07285064,152.06658991415102
8622,3383545.9960384467,3383717.630153531,352.29826018921216
8623,3383250.5521038333,3383657.3531971807,290.28667657737856
8624,3383250.5521038333,3383607.7678130483,329.7821693891624
8625,3383250.5521038333,3383547.7663548207,256.9510502079908
8626,3383250.5521038333,3383520.7276954977,335.864890293691
8627,3383240.497864772,3383427.8359610564,293.6385102512811
8628,3383133.4130795803,3383362.4518824555,198.4734389909582
8629,3383133.4130795803,3383328.739517284,281.0280588689966
8630,3383133.4130795803,3383297.7887131,170.93962731414655
8631,3383123.3588405186,3383285.188846571,205.6087659259277
8632,3383123.3588405186,3383231.837852582,198.8915039428834
8633,3382782.0776247517,3383241.6591336704,398.2475411910639
8634,3382664.9386004983,3383168.013238682,318.5795270035723
8635,3382664.9386004983,3383065.6301088594,255.67938996861236
8636,3382598.6279489542,3383012.314052428,420.0593218651192
8637,3382598.6279489542,3382850.322464877,260.9458975809177
8638,3382569.7097196938,3382780.0091169192,350.6001034405511
8639,3382101.235240612,3382671.626634163,138.62713619550618
8640,3382101.235240612,3382634.369160273,200.11919197933813
8641,3382034.924589068,3382575.894394523,232.7086229313857
8642,3382034.924589068,3382550.510312368,374.24509309207673
8643,3382023.643705455,3382376.972722253,331.2308064907799
8644,3381998.369580224,3382239.6266033337,246.71115145028776
8645,3381998.369580224,3382176.1663998235,264.5186083623008
8646,3381998.369580224,3382136.538702228,327.054926613682
8647,3381769.611122393,3382049.9264256824,154.6282682585787
8648,3381769.611122393,3382023.222431424,127.39334094382268
8649,3381769.611122393,3382016.159253244,359.2018832423527
8650,3381290.214994916,3381980.575723603,327.1371061587876
8651,3381290.214994916,3381903.728891706,265.8458823062475
8652,3381173.0759706628,3381826.31143227,166.1089802920027
8653,3381173.0759706628,3381784.825458241,307.55695299296303
8654,3380987.6737451577,3381696.9438151945,365.7917848144578
8655,3380987.6737451577,3381560.576023859,280.38971067648663
8656,3380987.6737451577,3381388.4549667025,289.89978166734534
8657,3380881.090765782,3381302.6522927624,380.6300512476898
8658,3380565.9847740545,3381138.450042787,329.9490908229352
8659,3380273.999569173,3381016.2402618844,308.1636387257585
8660,3380273.999569173,3380837.9585895,287.65538408947594
8661,3380127.570524208,3380632.6394923152,310.30797734201843
8662,3380073.4291742765,3380557.781475214,471.19638222744936
8663,3380073.4291742765,3380377.192296505,283.8297327513168
8664,3380061.2598726647,3380266.199523898,233.1726755824164
8665,3380061.2598726647,3380234.231679163,208.43134171605612
8666,3379950.3187526227,3380210.559778478,300.67879406898226
8667,3379950.3187526227,3380159.6554726143,320.5926857002524
8668,3379950.3187526227,3380073.8537581563,122.95628837404078
8669,3379950.3187526227,3380036.213314503,166.80117917705547
8670,3379823.0835020915,3379992.2441580333,162.21395167511508
8671,3379717.183164462,3379953.3909603376,117.91145322749502
8672,3379659.576479714,3379985.094075331,319.6631241036236
8673,3379591.773454647,3379892.294691335,227.2687408562825
8674,3379318.1091591506,3379815.205374928,211.16292163251688
8675,3379139.292705642,3379762.6091154064,265.17174590836663
8676,3379012.057455111,3379659.7946647536,217.81792658682227
8677,3379012.057455111,3379606.253079345,277.9831849718009
8678,3379012.057455111,3379510.631067463,355.22730900710246
8679,3378507.08311217,3379408.3821418267,269.9692122856743
8680,3378507.08311217,3379322.019516514,396.9234693520589
8681,3378507.08311217,3379175.165082282,366.8488415987921
8682,3378507.08311217,3379043.465453999,434.9403996832075
8683,3378431.0594957387,3378833.653436536,394.1423206718531
8684,3378247.8392036,3378654.9931141413,346.7050012049057
8685,3378247.8392036,3378544.6232863427,222.1526377275127
8686,3378247.8392036,3378520.52856006,259.5702419722204
8687,3378121.9608731032,3378461.063621961,179.38207073154928
8688,3378121.9608731032,3378452.139325866,302.77802273128816
8689,3378014.60296981,3378363.930165881,205.9080583411477
8690,3378014.60296981,3378259.610172961,163.200873265585
8691,3378014.60296981,3378211.8231516588,151.20727749526168
8692,3377812.702507392,3378205.1447660327,231.9886134564065
8693,3377812.702507392,3378166.5218015243,283.478577498927
8694,3377352.7794524617,3378070.781390382,180.01774665249454
8695,3377352.7794524617,3377989.3607703126,203.8804840229156
8696,3377352.7794524617,3377886.881211808,163.10193260703264
8697,3377352.7794524617,3377823.9884697907,285.7470209965348
8698,3376734.420979605,3377771.683504105,345.74580078837045
8699,3376734.420979605,3377654.312125392,405.7057956847336
8700,3376734.420979605,3377443.42449579,392.4292502745671
8701,3376705.638982487,3377354.126471042,607.0272560584649
8702,3376472.402748697,3377003.679795408,418.2970230905105
8703,3376472.402748697,3376874.5042433306,328.78982481204207
8704,3376472.402748697,3376761.4196958696,245.35429896699245
8705,3376472.402748697,3376681.681898928,162.85589479663932
8706,3376295.2612445257,3376619.448753338,171.5431900539064
8707,3376025.9403406964,3376513.1205640845,199.22299134043607
8708,3375485.914587493,3376429.427940449,320.1732410837477
8709,3375485.914587493,3376373.324418483,433.9809879898046
8710,3375094.080032243,3376243.721812191,409.1476833465458
