,Mejor,Media,Std
5227,3720954.693394513,3721737.748743576,412.6777643816122
5228,3720747.068511055,3721559.781276298,353.61812855283944
5229,3720591.135988536,3721381.8259426784,464.76948770933245
5230,3720420.8741432,3721168.9311494143,505.7046624751089
5231,3720192.182288682,3720942.894892799,353.0713805763813
5232,3719882.241226746,3720767.456789648,291.7171876732656
5233,3719882.241226746,3720664.596068309,392.759029357958
5234,3719882.241226746,3720488.802782989,328.2483698149218
5235,3719467.751592512,3720341.3788412656,391.300377107428
5236,3719108.430818083,3720124.1005924153,365.6424358830712
5237,3719108.430818083,3719955.7506919648,463.3504212861912
5238,3718723.806441046,3719700.742675672,433.5754551114893
5239,3718566.36639421,3719575.5687539903,497.5542716509193
5240,3718566.36639421,3719299.176123928,365.2417206618093
5241,3718566.36639421,3719130.6535925074,315.3481033986753
5242,3718566.36639421,3718972.448321584,304.2056884658865
5243,3718566.36639421,3718837.5384301697,201.99216581740987
5244,3718566.36639421,3718741.263082449,198.83067985330615
5245,3718434.78657548,3718649.110039009,169.56432111973416
5246,3718434.78657548,3718616.370151894,138.02865635086252
5247,3718434.78657548,3718587.628117938,181.7363365535357
5248,3718351.912178775,3718554.363170172,218.87568887262717
5249,3717927.340970074,3718550.4694847954,231.84410631297476
5250,3717927.340970074,3718491.369837203,246.4304280235874
5251,3717846.136999105,3718401.570811868,217.5072640914497
5252,3717631.682783669,3718325.327732082,240.45134180252268
5253,3717631.682783669,3718220.984801699,351.1515926043194
5254,3717207.111574968,3718070.62387372,407.3759600555754
5255,3717207.111574968,3717834.751487062,315.5884311363844
5256,3716992.657359531,3717675.8369841306,275.0352929777165
5257,3716992.657359531,3717601.876798581,357.3584749068289
5258,3716992.657359531,3717481.656889476,447.06089821103336
5259,3716839.049548083,3717294.931890204,371.40378457840666
5260,3716839.049548083,3717209.723397169,280.12299433170625
5261,3716839.049548083,3717145.3613033807,171.70574039276988
5262,3716839.049548083,3717070.744364932,149.0117596871738
5263,3716548.247159222,3717030.712712857,155.02967941559305
5264,3716548.247159222,3716963.0625414182,202.65714695507137
5265,3716232.579071884,3716914.651824287,346.2615523984508
5266,3716232.579071884,3716788.694618325,215.258646622856
5267,3716232.579071884,3716763.8478591247,403.0093725138004
5268,3715941.776683023,3716598.273449389,415.4640618529296
5269,3715941.776683023,3716501.852120025,464.9566916893658
5270,3715941.776683023,3716334.677203205,289.4102032785808
5271,3715941.776683023,3716227.471700754,271.0996072604879
5272,3715892.437936173,3716122.0139842327,355.5699721797184
5273,3715892.437936173,3716017.862021965,219.7880589271317
5274,3715892.437936173,3715990.7431774265,263.9183246838785
5275,3715892.437936173,3715933.5570127512,115.02878798275547
5276,3715892.437936173,3715979.4741480495,328.3343606062615
5277,3715891.858464565,3715954.031078661,222.5353672461606
5278,3715778.1609911113,3715910.247378105,174.4733564479148
5279,3715573.1702913945,3715915.088883836,267.1423108161547
5280,3715519.364668121,3715876.143640999,145.35826367281547
5281,3715493.398751392,3715846.791560032,254.49349365129035
5282,3714875.839782713,3715747.451359398,280.1514869375914
5283,3714537.536934147,3715681.48461218,394.0533096007625
5284,3714537.536934147,3715588.2555093113,408.4485550939517
5285,3714476.8005979313,3715362.470704403,347.6551992382105
5286,3714417.5648833327,3715158.577083314,435.7659078563736
5287,3714019.303706363,3715002.230191732,548.0408978419757
5288,3713489.085026884,3714839.702751931,655.9175683356256
5289,3712482.6009771856,3714506.9047365473,710.9286950034295
5290,3712482.6009771856,3714058.414378958,787.5452880289898
5291,3712482.6009771856,3713670.720513378,687.3715127223367
5292,3712067.853471999,3713346.058495084,589.2818119164497
5293,3712067.853471999,3713058.972573808,544.6202442509889
5294,3711694.7802039455,3712835.576334564,469.6672286409322
5295,3711694.7802039455,3712541.72710692,441.063284618089
5296,3711635.544489348,3712321.1362144025,492.719005526182
5297,3711375.512559168,3712144.845736761,424.5344099616728
5298,3711375.512559168,3711958.865987205,432.5591025140157
5299,3711375.512559168,3711751.8228541873,245.50892023530196
5300,3711375.512559168,3711703.311011596,214.48735154441752
5301,3711375.512559168,3711662.4041305818,167.52810135276053
5302,3711130.168363589,3711624.629502737,263.6292074086403
5303,3711130.168363589,3711567.631035205,161.30220322237005
5304,3711058.142839393,3711473.2340324265,154.0276035846671
5305,3711058.142839393,3711481.0584302014,361.0406432904355
5306,3711058.142839393,3711372.4243349903,258.4556895301685
5307,3710877.3349030814,3711310.570372096,339.1734176141661
5308,3710768.117888046,3711185.5482001663,209.30425765691996
5309,3710764.399765382,3711098.4952469375,242.2107864342221
5310,3710459.999750106,3710982.445938047,201.2672780879076
5311,3710252.026940268,3710883.254100351,219.62783367834407
5312,3710252.026940268,3710824.322281533,362.8382482220564
5313,3710252.026940268,3710696.648351882,261.4430500277251
5314,3710192.791225669,3710642.569943037,325.5483148068593
5315,3710192.791225669,3710535.5159978266,205.4248929138184
5316,3710192.791225669,3710442.5021169926,161.7687785442482
5317,3710092.477730162,3710378.190548906,282.59837336756567
5318,3710092.477730162,3710315.516183963,292.3661436313764
5319,3710092.477730162,3710214.584261701,118.46685953380728
5320,3709906.009590915,3710203.95975044,274.06997575937066
5321,3709906.009590915,3710187.686931795,298.4964021804134
5322,3709746.460380809,3710150.552934343,299.6732992504852
5323,3709746.460380809,3710050.520052176,149.67481154375469
5324,3709746.460380809,3709957.458972172,167.94325731719647
5325,3709664.634548788,3709939.399764669,424.1203651245917
5326,3709481.483559573,3709821.769304659,310.357003720148
5327,3709256.716724376,3709705.442142619,221.0856694829056
5328,3709104.533129309,3709591.4738051193,247.04273025926952
5329,3709062.9581491696,3709457.1372255366,187.91145004426664
5330,3709062.9581491696,3709369.585132126,213.42172070988352
5331,3708822.534714025,3709256.711915568,213.57354543262977
5332,3708646.6394622736,3709215.54871844,448.80113825236015
5333,3708549.350665463,3709010.420705489,248.70003473869107
5334,3708549.350665463,3708950.522894103,412.0110317580359
5335,3708154.0617432855,3708838.114606751,372.8669516220362
5336,3708154.0617432855,3708715.601909757,217.40880704808563
5337,3708154.0617432855,3708618.410077157,245.7495469825295
5338,3707619.4636557,3708488.571422162,302.1478392138113
5339,3707277.223354716,3708370.647147828,340.28042246955425
5340,3707182.499277317,3708164.78595184,415.9069951765438
5341,3706904.041447333,3708023.9348784834,509.8659587054767
5342,3706265.72235764,3707757.051891024,430.5969344466727
5343,3706265.72235764,3707466.0326623344,556.5433065782892
5344,3705910.914656829,3707185.719246636,648.3254401609148
5345,3705438.292956858,3706812.3818064793,595.9224138867058
5346,3705438.292956858,3706506.851084137,632.8950966405804
5347,3705438.292956858,3706364.016245386,595.4436357868152
5348,3705167.17377742,3706024.099949303,407.0446255131458
5349,3705167.17377742,3705765.644833189,269.4985907053784
5350,3705167.17377742,3705609.579121353,323.08330306320426
5351,3704993.405389124,3705527.191114839,421.88155562676445
5352,3704928.191647522,3705353.660456044,342.2564863509656
5353,3704765.662490801,3705207.332577648,274.4012248138469
5354,3704655.0607195087,3705089.8088629465,338.58158132222576
5355,3704092.450553117,3704934.304029958,260.4462629535141
5356,3704092.450553117,3704816.899962673,341.19018021555564
5357,3703954.350194603,3704718.338769829,449.06293037045134
5358,3703954.350194603,3704583.124024253,327.5149084390409
5359,3703736.116369793,3704505.397783133,428.9130529762704
5360,3703630.090342072,3704344.808531125,464.2427298340944
5361,3703630.090342072,3704128.9640728687,530.2923952217104
5362,3703465.498682269,3703892.3414771496,389.8530461941947
5363,3703465.498682269,3703783.4628858687,302.3227892664977
5364,3703279.339188251,3703683.5831842194,269.098998395738
5365,3703247.2648574593,3703614.204232644,233.81164596305257
5366,3703141.238829737,3703529.180662512,216.0945649364737
5367,3703109.164498944,3703461.1960657327,260.6698456261306
5368,3703109.164498944,3703360.091429016,326.81491873463654
5369,3703062.700109656,3703238.4838908073,156.07984005031048
5370,3703062.700109656,3703197.9840316935,271.78253433900835
5371,3703033.2153346254,3703137.944321905,109.1575007430774
5372,3703033.2153346254,3703108.8451505546,41.48122655180003
5373,3703029.884933728,3703126.552822152,169.83606382507477
5374,3702664.789739939,3703101.7670491952,133.9430761655091
5375,3702664.789739939,3703083.959431425,235.55027072611207
5376,3702664.789739939,3703060.617251647,353.2867553866049
5377,3702647.898214042,3703026.663463541,370.2636905799333
5378,3702585.510174723,3702925.3523341455,299.8349397517741
5379,3702573.935237533,3702823.810619248,317.7521088512361
5380,3702222.184956944,3702681.8724531736,230.10878510964253
5381,3702222.184956944,3702621.461018669,184.2837430471059
5382,3702136.647043245,3702559.0880585313,82.0117612541992
5383,3702136.647043245,3702540.326738186,194.28607044316925
5384,3702005.482017715,3702533.070965606,245.6057479796268
5385,3701929.532853397,3702483.624500212,279.9558070723368
5386,3701929.532853397,3702413.381289201,256.96395937167506
5387,3701780.6505544,3702308.46461784,305.0534192418544
5388,3701775.333965693,3702179.109347848,340.0545042678766
5389,3701398.3782008537,3702037.7625543647,318.94084670397694
5390,3701220.116923979,3701881.1693962896,234.7238054663088
5391,3701220.116923979,3701837.156304355,344.52913315106
5392,3701220.116923979,3701746.92878666,283.78685948049497
5393,3700939.842975884,3701607.4151069946,263.3266563398721
5394,3700732.885928198,3701519.421848789,387.0068924288088
5395,3700732.885928198,3701385.056370841,446.5441563272792
5396,3700683.6654992974,3701240.073951568,369.62404246158366
5397,3700048.366794838,3701023.380511519,384.7140844675532
5398,3700048.366794838,3700860.06641398,383.0512138930418
5399,3699792.1893182513,3700639.457029604,440.7610721708269
5400,3699792.1893182513,3700444.114186689,454.53110780386334
5401,3699499.810269321,3700204.604743906,359.8827225023962
5402,3698952.8358455137,3700024.226175027,402.56987886576655
5403,3698952.8358455137,3699793.555169433,486.6019384259345
5404,3698696.658368927,3699626.2237662207,535.2449190621018
5405,3698696.658368927,3699456.833300512,358.90632889159446
5406,3698469.063729167,3699280.096585896,357.84873944740326
5407,3698469.063729167,3699131.7527261376,335.6164125728664
5408,3698469.063729167,3698984.859394362,352.94029652685566
5409,3698218.202841287,3698807.28942482,310.4783314324644
5410,3698136.9370882623,3698658.7101374697,328.7479446964635
5411,3698136.9370882623,3698551.281620012,278.28288125930385
5412,3698136.9370882623,3698430.9669817,261.59778233748574
5413,3698136.9370882623,3698330.193750494,292.4632491842474
5414,3697710.199185996,3698213.2858756734,201.24526433247956
5415,3697710.199185996,3698173.305149561,259.34322974949873
5416,3697710.199185996,3698155.1993437815,467.4132659754096
5417,3697623.416610587,3698016.849367659,222.62390077340973
5418,3697439.747922844,3697878.790578235,245.08098072211592
5419,3697363.7987585263,3697806.641856804,352.84571820280024
5420,3697311.950855967,3697720.378737373,442.28937704097785
5421,3697311.950855967,3697578.2083967086,187.6251882881048
5422,3697311.950855967,3697487.562044785,180.4829775765616
5423,3697083.922215636,3697439.785741144,334.8049811231708
5424,3697002.456228935,3697363.628063309,253.1645911151942
5425,3696910.509487526,3697284.352771029,191.45695167780963
5426,3696910.509487526,3697260.353699748,311.7557477089127
5427,3696711.898697661,3697159.7308063866,221.09902043897236
5428,3696711.898697661,3697059.0687502944,201.3867578090268
5429,3696600.449870181,3697005.467532557,277.559072724316
5430,3696451.548428209,3696883.3888246976,325.9820873767622
5431,3696019.001288352,3696730.9705653847,279.9758422152059
5432,3695606.028342448,3696578.529670025,329.44250476214046
5433,3695606.028342448,3696481.513125368,434.8231489991945
5434,3695244.838235563,3696268.050978862,402.7244184388281
5435,3695244.838235563,3696064.902419612,524.0172944045681
5436,3694961.004548885,3695802.598766657,428.7417154278023
5437,3694941.809851453,3695549.8981255535,368.6552570397892
5438,3694747.044763292,3695364.523180176,529.7646265055275
5439,3694580.6197445686,3695184.259898432,392.0967808836465
5440,3694094.820896454,3695000.973346376,417.9303020621508
5441,3694094.820896454,3694818.508035679,482.2948693838412
5442,3694008.0383210448,3694588.049761232,373.5517073383715
5443,3694008.0383210448,3694453.817291092,320.8623425688627
5444,3693718.531571351,3694260.2936310833,249.93298669112224
5445,3693718.531571351,3694181.79381536,278.99964782691785
5446,3693284.842155868,3694054.061831089,281.4747866493127
5447,3693189.599044354,3693921.6402527536,347.74636365527783
5448,3693089.070883851,3693790.2648974266,433.09978583483866
5449,3692865.576200482,3693594.5572392535,360.939246399493
5450,3692811.245603659,3693397.6354611074,419.1228193834189
5451,3692523.092565494,3693276.7036676896,409.88338265707216
5452,3692200.625026639,3693081.416824675,472.23821794579743
5453,3691851.3656517738,3692870.3681286583,602.4266042178442
5454,3691148.8546453966,3692614.477916862,570.7945778402317
5455,3690559.3298228746,3692321.39717446,575.2683634022392
5456,3690501.330622572,3692117.0039781393,498.7000343629522
5457,3690501.330622572,3691852.229728935,408.234876089556
5458,3690501.330622572,3691579.500889372,439.01370911667647
5459,3690501.330622572,3691335.6221660823,405.65557834279593
5460,3690501.330622572,3691076.610438674,425.1431674612322
5461,3690247.064126972,3690864.7230444914,378.6214944441607
5462,3690247.064126972,3690657.042340504,324.4003826854236
5463,3690189.064926669,3690551.543280578,259.0699548795693
5464,3689807.9725669855,3690481.893571527,286.14322362139444
5465,3689749.9733666815,3690427.38566276,342.963535290485
5466,3689749.9733666815,3690302.640172421,305.589978814136
5467,3689749.9733666815,3690205.8638118193,160.54932657299244
5468,3689749.9733666815,3690156.928787845,202.7924421743737
5469,3689487.9697084944,3690116.780649739,454.9720194780565
5470,3689487.9697084944,3689974.807904743,296.3825039867484
5471,3689417.194825075,3689833.141675732,226.8973131029494
5472,3689417.194825075,3689727.302628761,224.23000499286584
5473,3688990.878948204,3689677.134028141,415.3685547811201
5474,3688990.878948204,3689575.006704803,301.451198752323
5475,3688990.878948204,3689476.075449751,176.61599853123235
5476,3688922.900289653,3689403.778978776,209.10459267796125
5477,3688922.900289653,3689341.289215056,272.52220211476526
5478,3688922.900289653,3689273.039108253,296.51791548853186
5479,3688678.613252301,3689148.667535446,164.85096404847877
5480,3688678.613252301,3689100.738986081,258.9156277400975
5481,3688678.613252301,3689035.781096921,376.53293205639903
5482,3688319.949564396,3688919.6202535913,303.8707713790124
5483,3688263.4030810506,3688798.476589262,244.78741264333163
5484,3688263.4030810506,3688703.844524484,298.9694787017142
5485,3688263.4030810506,3688575.978843544,187.77916281276345
5486,3688263.4030810506,3688467.0461853193,223.19447615642147
5487,3688045.749205142,3688406.56569107,387.56682859572754
5488,3687946.91556753,3688323.7481216183,307.6164319418366
5489,3687836.0296248286,3688217.48540466,263.9814168437292
5490,3687599.6840548296,3688148.160812376,299.8920130304029
5491,3687464.381290276,3688034.186343231,342.68298648504987
5492,3687382.030178921,3687911.381624081,313.52572331508253
5493,3687138.3304223022,3687782.883618482,345.02235201535944
5494,3687138.3304223022,3687672.7285991,312.64363961253434
5495,3687138.3304223022,3687537.588514581,220.52339289323749
5496,3687138.3304223022,3687424.338993453,200.58755469221717
5497,3686854.709922263,3687353.091235712,250.49230074802009
5498,3686637.056046355,3687274.596439344,269.58977979997684
5499,3686637.056046355,3687166.6946160407,339.2006947736128
5500,3686513.585275466,3687041.720791314,378.6928661896369
5501,3686513.585275466,3686953.7314949143,391.3802234137861
5502,3686305.47476524,3686801.963102885,209.50585042857665
5503,3686305.47476524,3686772.124891992,404.0701392232025
5504,3686305.47476524,3686644.691980434,277.2204760266812
5505,3686182.00399435,3686537.127298638,236.02886454965653
5506,3686147.5006365017,3686454.816691593,215.0255658197288
5507,3685898.383494312,3686378.428512131,276.3699929935546
5508,3685898.383494312,3686257.4108596426,275.2050588219855
5509,3685218.859046507,3686151.4041624297,175.69584713054036
5510,3685218.859046507,3686072.646450428,197.162547145094
5511,3685184.355688658,3686008.368506588,210.7132988748401
5512,3685184.355688658,3685920.300146512,215.6488855990089
5513,3685184.355688658,3685858.671316368,280.11549329932603
5514,3684935.238546469,3685787.6122666686,254.8601008877168
5515,3684900.73518862,3685729.951400936,398.9523184561572
5516,3684900.73518862,3685576.174276243,426.3016861313044
5517,3684456.371156065,3685396.353408886,382.7476796176792
5518,3684456.371156065,3685237.1588938,464.52761661658025
5519,3684351.729064992,3685030.885907194,378.94297113951313
5520,3684351.729064992,3684886.4927814174,423.1657154876848
5521,3684351.729064992,3684758.345228904,339.07492404448834
5522,3684315.0680170874,3684600.034284394,246.70275920641487
5523,3684315.0680170874,3684532.112618114,418.3551131224148
5524,3684315.0680170874,3684416.165574956,72.92609848913555
5525,3684170.00339448,3684390.651562318,129.22688129280948
5526,3684090.815163847,3684363.264994577,157.46421555523338
5527,3684028.7002555015,3684308.3967540367,107.51767853881113
5528,3683869.957096598,3684248.788778307,147.3453276527855
5529,3683583.589335012,3684175.442144202,181.725711483328
5530,3683504.401104379,3684116.3108685976,265.63957143423306
5531,3683050.617842942,3684047.4217583374,304.5890689233939
5532,3683050.617842942,3683936.630963076,303.2394304769935
5533,3682605.5069224527,3683825.772146605,281.8568667801038
5534,3682605.5069224527,3683661.240746713,392.3500515281366
5535,3682464.203783474,3683491.3185262,377.7272225372572
5536,3682464.203783474,3683244.1575892777,431.90805552943607
5537,3682344.593021308,3683033.344553421,485.9540768387168
5538,3681400.517883411,3682777.590235768,492.3971539601979
5539,3681259.214744432,3682463.887316812,650.489801962565
5540,3680454.457154075,3682153.875567204,620.2132589351962
5541,3680454.457154075,3681790.727575576,594.119918073956
5542,3680335.429728892,3681612.1231601913,703.5678776614473
5543,3679948.065111427,3681243.369661538,671.1200876341038
5544,3679948.065111427,3680938.270039341,578.700528950897
5545,3679948.065111427,3680655.623544131,560.6656210765199
5546,3679256.9863062208,3680408.5603141417,437.73032288865977
5547,3679213.44454871,3680209.8561828174,360.05482616701806
5548,3679056.825284461,3680008.065167797,434.6928998280344
5549,3678930.5594677366,3679818.458980857,420.2305647318547
5550,3678930.5594677366,3679603.1926932894,333.50440468702624
5551,3678930.5594677366,3679440.9108735193,375.64110656428727
5552,3678538.563716,3679344.5402044,497.6840351998059
5553,3678235.8251809054,3679193.268697824,416.9117617641087
5554,3678235.8251809054,3678997.0180689353,385.88266618487256
5555,3678078.715010653,3678840.94906138,457.9211393570868
5556,3678078.715010653,3678582.522414367,387.6953134716429
5557,3678078.715010653,3678389.1883233846,280.7565749754668
5558,3677902.838869788,3678315.352114744,390.0078048786141
5559,3677902.838869788,3678187.9416744416,243.23796300581708
5560,3677777.0639590663,3678095.54105171,164.63009131662045
5561,3677777.0639590663,3678011.88445797,211.45823988741785
5562,3677777.0639590663,3677957.5933304727,182.46600670564143
5563,3677732.8946970208,3677922.178111595,316.1815542390658
5564,3677417.325848629,3677860.767502521,200.56562036126527
5565,3677417.325848629,3677801.920230728,136.3998474058105
5566,3677417.325848629,3677789.413048864,168.25972324417728
5567,3677417.325848629,3677760.686089861,149.55848590562633
5568,3677417.325848629,3677764.191672864,151.77964276353833
5569,3677417.325848629,3677747.406412935,192.89705637647037
5570,3677247.381675862,3677689.693326931,279.64882214054205
5571,3676224.865170439,3677609.143720527,382.9517917026451
5572,3675783.521411327,3677462.631788803,426.49476240173794
5573,3675783.521411327,3677324.590169353,495.4178430993517
5574,3675770.276671113,3677095.5847472968,456.0459558393202
5575,3675536.130822451,3676978.151081285,529.0345732297886
5576,3675502.6337350113,3676797.269711967,594.0189713922149
5577,3675484.794177908,3676534.651012942,698.695774926903
5578,3675484.794177908,3676148.1780934585,690.2810081868498
5579,3675299.4124081824,3675788.8973122304,569.3987180088986
5580,3675221.1377192633,3675634.2853386537,419.5973664985454
5581,3674984.419304995,3675521.719349154,429.0105587001677
5582,3674915.5363862654,3675367.496901838,240.550052787414
5583,3674864.199741723,3675220.003305929,212.98140124635648
5584,3674653.12191572,3675099.694559037,201.431144287946
5585,3674601.785271177,3675015.243937156,286.77188952283745
5586,3674253.528459675,3674921.3503738274,246.376453348476
5587,3674253.528459675,3674819.472070015,373.098507767035
5588,3674000.2741194335,3674707.436533609,344.4260414039444
5589,3673973.793605096,3674560.9523114986,378.80504124979007
5590,3673539.42246428,3674323.733780834,445.2474599120904
5591,3673389.6028373865,3674130.715810459,410.9102146088107
5592,3673171.401931465,3673913.8435655423,427.1614908663155
5593,3672841.3632904114,3673697.557143308,392.4331953143255
5594,3672841.3632904114,3673553.449611133,538.7011013667728
5595,3672645.2061126623,3673303.677538391,391.58060128065705
5596,3672374.083535537,3673137.606163309,303.9470582776675
5597,3672374.083535537,3672965.663860191,339.2766581969847
5598,3672374.083535537,3672791.812732765,290.56191351911656
5599,3671952.572906281,3672638.3159475112,349.410745157858
5600,3671952.572906281,3672527.379995187,379.7976862360595
5601,3671620.1288141687,3672370.145427311,416.5838385531935
5602,3671280.643425124,3672121.1483129207,275.8429173748702
5603,3671280.643425124,3672051.107988484,352.0679154808189
5604,3671280.643425124,3671866.824117139,255.77471936138383
5605,3671220.113759237,3671755.2212195806,423.9987514659887
5606,3670731.314017063,3671646.2221695622,388.396856074193
5607,3670639.825839249,3671420.6096316176,381.41159331063335
5608,3670451.777655068,3671238.500342682,349.9890521389608
5609,3670270.462361908,3671132.348597303,403.0717472229954
5610,3670228.227582964,3670957.741413525,357.4295831336968
5611,3670228.227582964,3670820.610609423,350.84102172785384
5612,3669739.427840789,3670653.990508354,361.4532472334563
5613,3669739.427840789,3670448.759976868,321.40820650640075
5614,3669482.537975941,3670335.455527757,365.38883336030295
5615,3669335.821273596,3670209.014341861,388.230324469252
5616,3669335.821273596,3670058.548342764,443.1932184410774
5617,3669265.791652029,3669923.295724271,423.50732909885807
5618,3669265.791652029,3669737.368418555,335.2308073678711
5619,3668472.610724667,3669600.231682115,322.0619336605827
5620,3668472.610724667,3669464.891651475,375.8784986126303
5621,3668325.8940223223,3669342.9814851815,464.4490617501952
5622,3667765.6194855287,3669116.8174849288,443.3527458854748
5623,3667765.6194855287,3668935.613592114,525.4489856906397
5624,3667765.6194855287,3668607.887921132,627.3304792924397
5625,3667709.206424567,3668352.427714763,570.7231600334301
5626,3667709.206424567,3668057.73429842,351.0292327099982
5627,3667545.880995756,3667914.36380182,177.7163278868466
5628,3667545.880995756,3667893.885395981,412.9982005403328
5629,3667401.199731744,3667816.198593972,273.9136833785937
5630,3667384.303897797,3667755.0295668007,233.45339287720483
5631,3667384.303897797,3667716.63138422,271.25597532893346
5632,3667273.756957079,3667664.5598548874,303.0848369755711
5633,3667091.294949697,3667603.4188120062,297.823449576776
5634,3667091.294949697,3667507.618637981,273.55001680953745
5635,3667074.3991157496,3667463.114483049,466.5385298504708
5636,3667069.2233186206,3667303.9549894864,162.68974492468612
5637,3666903.657145186,3667234.787839755,202.3310752149119
5638,3666886.761311239,3667184.382039929,222.10253394884157
5639,3666759.318536573,3667074.853979992,235.39588732926583
5640,3666038.588580199,3666988.576673613,198.89623705653355
5641,3666038.588580199,3666920.346775616,305.4145426375198
5642,3666038.588580199,3666820.2321071713,267.6502603764913
5643,3666038.588580199,3666724.249204016,236.8912575298755
5644,3666038.588580199,3666662.847977327,411.9782564032793
5645,3665463.988613916,3666493.642495872,411.7019780190858
5646,3665463.988613916,3666309.380194956,476.81287596473175
5647,3664955.062617411,3666115.399295687,491.9403945372098
5648,3664955.062617411,3665833.2724211127,554.0995949169782
5649,3664810.906515429,3665552.166305748,505.2530175966696
5650,3664810.906515429,3665350.905646415,426.36518242835103
5651,3664441.385115781,3665138.681607993,444.5057489740833
5652,3664235.7644423526,3665004.0222863327,550.2316209858774
5653,3663780.910326994,3664795.680863712,484.8633364140841
5654,3663780.79584777,3664593.5002198215,450.9402189259946
5655,3663780.79584777,3664391.380164894,462.28733283306497
5656,3663653.3530731048,3664206.9851937382,410.079041222166
5657,3663253.332922487,3664029.028371661,366.6392726455484
5658,3663253.332922487,3663825.44257379,330.930103138965
5659,3663248.921507912,3663629.919334537,307.47994655762005
5660,3663042.0009868,3663478.196913806,258.2088782160181
5661,3663042.0009868,3663372.5113040567,305.88841372105344
5662,3662964.8874983992,3663251.9540981366,226.1389940124812
5663,3662964.8874983992,3663139.186715637,186.48609620605444
5664,3662303.81194893,3663029.890836441,186.19183737109216
5665,3662303.81194893,3663022.938879984,388.9872584591837
5666,3662303.81194893,3662928.469816284,321.05013719284904
5667,3662303.81194893,3662914.905298476,378.5888628703936
5668,3662303.81194893,3662725.0074630673,347.6450436302143
5669,3662168.549673001,3662497.947678457,321.6312688755416
5670,3662168.549673001,3662384.5506552737,295.456735545178
5671,3662139.304637204,3662317.341916287,266.16835314529635
5672,3661739.0306853214,3662289.3596612513,293.6702962132523
5673,3661739.0306853214,3662211.378945953,210.04617068999983
5674,3661739.0306853214,3662153.032351725,187.58685511707895
5675,3661739.0306853214,3662074.860067496,162.55837687365778
5676,3661450.585261233,3662006.84366213,140.40537380447157
5677,3661450.585261233,3661929.9142434574,105.48002173024224
5678,3661450.585261233,3661891.6874836073,171.95162491945536
5679,3660772.815273457,3661896.7864408777,253.444007164338
5680,3660772.815273457,3661850.863867504,318.6061246121325
5681,3660772.815273457,3661752.950436145,283.86817457951463
5682,3660772.815273457,3661636.640102942,384.1861074704989
5683,3660343.296285778,3661514.684337661,496.6038760801985
5684,3660343.296285778,3661272.795772336,501.9849348252747
5685,3660343.296285778,3661020.338528674,633.6787970028306
5686,3659980.489968284,3660648.867104169,556.3263551322555
5687,3659360.698523922,3660347.101944636,311.9442925960509
5688,3659360.698523922,3660304.535620975,377.161224650393
5689,3659360.698523922,3660199.479723826,351.85634720917204
5690,3659360.698523922,3660104.5498842327,365.8520676296064
5691,3659360.698523922,3659927.065148446,252.98927199169188
5692,3659360.698523922,3659868.0797188873,412.2681393295799
5693,3658960.648885427,3659703.315253438,317.73814856644685
5694,3658960.648885427,3659561.879831607,328.45755863431
5695,3658214.823371957,3659418.8707845863,338.3543952169285
5696,3658214.823371957,3659372.488913299,430.1802237888332
5697,3658214.823371957,3659348.830816929,441.1620089893789
5698,3658214.823371957,3659229.7028311496,315.3578264000765
5699,3658214.823371957,3659199.459414942,483.0392867893196
5700,3657451.967415969,3658967.824084386,504.3467324532809
5701,3657451.967415969,3658777.286540514,599.5699907881008
5702,3657289.187127835,3658372.765881319,561.6635078047865
5703,3657289.187127835,3658012.7342691375,578.2833679506061
5704,3657288.390001194,3657646.101431247,406.2230833212316
5705,3657288.390001194,3657452.8237284087,223.73938302548743
5706,3657288.390001194,3657385.918067725,76.88419583517548
5707,3657288.390001194,3657403.026141318,280.77930924355246
5708,3657019.62771112,3657293.250246018,108.61593426479408
5709,3656892.505535611,3657239.236138864,138.45779184720553
5710,3656892.505535611,3657196.617521928,244.9910746576693
5711,3656706.048123901,3657100.7280005743,220.3271314752362
5712,3656543.267835766,3657074.8376401593,403.3230846352509
5713,3656078.398328983,3656915.073088828,415.9366923967088
5714,3656078.398328983,3656771.4626053255,370.98703481591
5715,3655860.6417554384,3656575.883981398,289.73694974653654
5716,3655860.6417554384,3656452.807872296,316.4441940156877
5717,3655738.736364846,3656306.234866836,264.35771159997336
5718,3655716.558585276,3656144.06509959,289.0124991651812
5719,3655273.866858064,3656019.7863963936,263.3223487769011
5720,3655273.866858064,3655940.8126333314,278.73160489587247
5721,3655273.866858064,3655796.827608408,251.77275989903535
5722,3655273.866858064,3655707.791928464,298.0171695123891
5723,3654995.935150664,3655573.518787717,294.28293340248183
5724,3654995.935150664,3655438.992610475,327.5280981183245
5725,3654924.4333395753,3655290.1547254496,307.9086080151598
5726,3654924.4333395753,3655152.182212084,211.92678565316575
5727,3654924.4333395753,3655059.2255205177,148.13686762232032
5728,3654312.292937595,3655052.782231968,255.1238896791927
5729,3654312.292937595,3655039.0723812343,362.49406931426495
5730,3654312.292937595,3654951.9262105697,227.53586839093447
5731,3654240.7911265055,3654886.946883254,294.62276068877594
5732,3653967.157887659,3654808.313564333,282.81110131528766
5733,3653895.6560765696,3654697.087465801,348.96121473879066
5734,3653734.1142757246,3654639.576633453,427.5353015814196
5735,3653734.1142757246,3654446.012560811,375.2404136082303
5736,3653734.1142757246,3654361.279055217,371.5667352608449
