,Mejor,Media,Std
5090,3975586.3824494,3976832.776427812,540.7819913383075
5091,3975235.054611677,3976518.0564863537,532.7312394255057
5092,3974976.547769807,3976275.576820712,505.1302895009592
5093,3974976.547769807,3976100.2671497487,645.1073580268171
5094,3974282.1283309446,3975747.883797352,678.3461385789388
5095,3973767.695657169,3975438.001853802,531.2949170943033
5096,3973767.695657169,3975224.399838484,571.4825191853574
5097,3973767.695657169,3974976.829411904,436.4725803888078
5098,3973767.695657169,3974774.948358832,392.2092720271064
5099,3973196.010380715,3974533.5663891225,433.1705604927165
5100,3973196.010380715,3974350.967560468,512.5621220642761
5101,3973196.010380715,3974182.101966619,467.39633693538434
5102,3972976.613623847,3973935.496042384,394.3431483080784
5103,3972976.613623847,3973730.4118311815,413.5905403090022
5104,3972976.613623847,3973495.907615027,383.17275583091646
5105,3972658.6028246,3973355.821140689,404.0696450204363
5106,3972658.6028246,3973160.122813623,366.0682680739839
5107,3972282.194184985,3972980.9105429095,323.20317606244134
5108,3972168.018822099,3972841.001424015,359.1252793653856
5109,3972041.148433413,3972679.468079648,367.4092922800674
5110,3971690.327363235,3972532.568999891,382.8871775193648
5111,3971690.327363235,3972345.162626617,345.23326963898256
5112,3971690.327363235,3972220.166447842,289.58090353658423
5113,3971690.327363235,3972092.747098452,299.0902902877061
5114,3971400.174973855,3972018.3184605297,278.7176432378302
5115,3971400.174973855,3971873.4302416937,294.34063034516146
5116,3970905.164987277,3971764.493731835,300.91881279994686
5117,3970905.164987277,3971663.23338865,332.0569153424956
5118,3970905.164987277,3971422.9099997967,299.34309051387635
5119,3970905.164987277,3971258.949311815,313.5521708167163
5120,3970739.4272452192,3971181.129484845,391.1866799498418
5121,3970641.415553768,3970991.920512648,234.98963570926745
5122,3969888.121878013,3970881.687424753,204.5855242602277
5123,3969888.121878013,3970821.556206414,290.44769990376324
5124,3969888.121878013,3970691.181738969,335.1207581730216
5125,3969636.031290045,3970581.0700368993,409.5828436816154
5126,3969636.031290045,3970411.2834886527,392.92210370312057
5127,3969636.031290045,3970259.470576592,438.5867342300455
5128,3969112.532233214,3970010.018382063,421.23105922909787
5129,3968587.450913723,3969890.2190276873,382.7045811851317
5130,3968587.450913723,3969705.019149719,396.8674572802949
5131,3968160.361265126,3969536.5851165447,378.4423875690331
5132,3968160.361265126,3969324.4328934215,379.9060110285727
5133,3968160.361265126,3969139.476149352,453.61442878488606
5134,3967636.862208296,3968976.816968037,445.7031220317823
5135,3967636.862208296,3968719.1968474905,504.8768376823406
5136,3967471.1244662376,3968359.3122260994,534.9858076929787
5137,3967234.369759166,3968137.1163699673,409.1363884935647
5138,3967234.369759166,3967978.774703988,457.06260507950986
5139,3967151.85889451,3967700.111392784,351.01026727078784
5140,3967151.85889451,3967528.864175285,303.1021514834944
5141,3966462.6220956217,3967457.280798731,342.6697517128853
5142,3966462.6220956217,3967337.0981183113,250.69925260583517
5143,3966462.6220956217,3967278.415648088,419.4971743428508
5144,3966009.871637735,3967121.544059874,345.2802092137206
5145,3965926.973824084,3967004.959018381,378.1871989842901
5146,3965877.104105124,3966794.760626144,403.9461222841446
5147,3965607.3791886056,3966589.676917094,447.7179782501074
5148,3965607.3791886056,3966404.860641599,446.307374847888
5149,3965607.3791886056,3966099.984734261,450.4468643495352
5150,3964538.582563914,3965844.376914231,401.5818784606268
5151,3964538.582563914,3965668.63796865,340.6864521235035
5152,3964538.582563914,3965558.566909967,351.0855799930448
5153,3964538.582563914,3965417.750315754,428.6772687132974
5154,3964218.987928436,3965218.457128784,307.3254073830201
5155,3964218.987928436,3965087.173096263,387.9554496628365
5156,3964218.987928436,3964948.739623832,448.8538551243821
5157,3964218.987928436,3964710.730269113,452.14030464977736
5158,3963355.337590661,3964512.3926520143,462.2805336157632
5159,3963355.337590661,3964310.120984591,464.0484016222151
5160,3963355.337590661,3964103.192913649,418.7848299693735
5161,3963355.337590661,3963962.9952909583,415.4623060785601
5162,3963272.439777009,3963819.730835251,428.9604671214541
5163,3962974.091253656,3963621.7178371055,354.4465931694498
5164,3962974.091253656,3963448.916780406,303.37797342476824
5165,3962974.091253656,3963366.61295115,359.7479837313407
5166,3961695.4398960094,3963285.741006773,403.5549783230126
5167,3961695.4398960094,3963171.361152599,244.8185515214225
5168,3961695.4398960094,3963074.565940497,336.8427215961318
5169,3961695.4398960094,3962941.4311417975,437.7576708853077
5170,3961695.4398960094,3962723.940674404,440.5036736882793
5171,3961511.242475151,3962528.4293205542,659.1574899891112
5172,3961110.643901551,3962204.377916439,635.7928433629027
5173,3960865.285897715,3961889.621207526,490.9798463079614
5174,3960865.285897715,3961596.637912783,337.08560128818493
5175,3960820.612174853,3961536.6490751775,448.4349535052652
5176,3960820.612174853,3961289.2166776266,358.0101298356009
5177,3960820.612174853,3961066.5165815074,368.0364587524616
5178,3959821.844703381,3960881.751799189,325.21666955037904
5179,3959821.844703381,3960709.982723935,454.8106569643243
5180,3959821.844703381,3960532.587093076,408.6030181899403
5181,3959721.402538326,3960315.6446272447,408.64529187756665
5182,3959721.402538326,3960068.187738491,374.96853191127
5183,3959180.2935145576,3959926.278594127,428.9622586838993
5184,3959180.2935145576,3959799.4534768914,253.56208512254295
5185,3959180.2935145576,3959743.6503434526,232.3422690944205
5186,3959180.2935145576,3959675.764793633,367.8634647340098
5187,3958595.497520099,3959538.726303778,339.6547160410764
5188,3958595.497520099,3959344.363415674,424.2247946230759
5189,3958578.3398111938,3959117.171615929,393.09813908606986
5190,3958234.892734643,3958919.62560169,322.6283230184981
5191,3958234.892734643,3958817.4627991454,379.0607037340113
5192,3957833.4367188895,3958587.102168236,295.3675578858856
5193,3957808.6279116687,3958420.325892674,399.7627914227411
5194,3956850.095159639,3958276.609185781,357.3964509327252
5195,3956850.095159639,3958057.851261092,463.8309372139949
5196,3956850.095159639,3957808.452769446,380.2535026441922
5197,3956850.095159639,3957623.2675006655,360.114809441415
5198,3956850.095159639,3957506.340436952,348.9615561762981
5199,3956546.4476333135,3957334.39829272,406.8062040043527
5200,3956546.4476333135,3957110.1530801314,339.87336624835655
5201,3956348.196978831,3956982.308850588,318.7335144967155
5202,3956195.020061608,3956802.656076718,283.5802382101908
5203,3956195.020061608,3956625.0075160502,384.15426932194646
5204,3955563.009792085,3956411.783152202,406.8244727378558
5205,3954982.717813561,3956257.576658635,458.326027786536
5206,3954982.717813561,3955969.0384690543,503.2246295579907
5207,3954795.0966580496,3955799.455509131,618.244604344316
5208,3954410.706511627,3955451.126031533,523.8034135597652
5209,3954380.377467699,3955085.797989479,480.63698523285103
5210,3954206.456036183,3954818.473109279,367.331760072495
5211,3954206.456036183,3954646.009470968,306.67490730313324
5212,3953963.860158928,3954507.757730888,283.06891944070367
5213,3953912.413457418,3954375.6901656473,296.0057434568837
5214,3953693.955497421,3954263.160391225,323.21895041579853
5215,3953225.99148714,3954163.458696648,303.7967232939089
5216,3953225.99148714,3953989.72111076,346.58933476324813
5217,3953225.99148714,3953822.8146478594,341.8893979077993
5218,3953014.83264492,3953690.511197989,436.9854407246849
5219,3952933.9693004647,3953496.8669246743,400.10919367177655
5220,3952629.7664482906,3953290.301528055,299.03615400728563
5221,3952629.7664482906,3953174.865697047,305.2071876950705
5222,3952559.283638759,3953012.239495142,218.56856355260388
5223,3952559.283638759,3952960.959148021,354.70595045762457
5224,3952253.858883424,3952784.020499053,248.290800109672
5225,3952247.5473301862,3952621.2638705047,268.64806153633265
5226,3951871.63976532,3952509.359612961,270.09877665545366
5227,3951871.63976532,3952393.7057761247,243.36015765739404
5228,3951849.872513279,3952352.2195036574,389.13504304633295
5229,3951604.967098119,3952181.593133364,328.61426342071246
5230,3950841.005596329,3952147.312213914,414.2564344138042
5231,3950841.005596329,3951956.688308912,380.5363625960147
5232,3950538.427919521,3951775.715108241,333.6048865714853
5233,3950538.427919521,3951709.603921293,339.5482196091332
5234,3950538.427919521,3951577.1684268974,463.5958902998135
5235,3950106.819807507,3951412.630455713,563.6743143755267
5236,3949816.3557517817,3951242.701883426,594.280595278156
5237,3949816.3557517817,3950894.618819108,532.9729235782252
5238,3949816.3557517817,3950589.01474433,517.587293613751
5239,3949816.3557517817,3950332.5622491175,409.2953112775403
5240,3949816.3557517817,3950141.33895301,339.9523068959855
5241,3949816.3557517817,3950019.7901690737,183.5010647145793
5242,3949284.779995464,3949988.027606688,240.01812918259364
5243,3949284.779995464,3949906.9548889566,222.0278006746556
5244,3949284.779995464,3949781.4006552505,248.14234520560157
5245,3949284.779995464,3949682.506756697,249.66246674454928
5246,3948877.187011974,3949571.726394571,267.3989527003123
5247,3948877.187011974,3949444.292809112,289.9141547167752
5248,3948686.1784022944,3949341.675516829,270.49872345165375
5249,3948686.1784022944,3949237.8480471983,309.77632380447545
5250,3948686.1784022944,3949038.9284240697,282.90319024756
5251,3948379.615232674,3948922.6106654336,281.8293824661189
5252,3948204.075186276,3948791.741037622,269.84884443374955
5253,3948204.075186276,3948674.110098557,315.90215478470424
5254,3947772.467074263,3948530.2317900383,249.12168217247915
5255,3947494.631601165,3948409.93643744,303.8705358626426
5256,3947494.631601165,3948239.823215764,246.6089434702445
5257,3947494.631601165,3948125.429359993,249.60354684259173
5258,3947494.631601165,3948025.857655453,269.5667404348693
5259,3947369.586658772,3947907.210706272,266.575343781457
5260,3947369.586658772,3947808.7689841394,343.3749996425533
5261,3947369.586658772,3947693.129887583,243.91419802569487
5262,3947151.8225018103,3947606.0521775377,245.60926024185684
5263,3947037.0989559074,3947520.9912511976,201.57971285116025
5264,3947037.0989559074,3947419.751651992,218.1059855632872
5265,3946648.309330306,3947324.919169152,285.66767119814097
5266,3945946.320958645,3947249.1893670303,361.0121989505163
5267,3945946.320958645,3947084.603842985,336.9124009666802
5268,3945946.320958645,3946931.789080897,426.63284309530377
5269,3945946.320958645,3946746.5908383727,418.5675482452132
5270,3945523.173885437,3946554.2035309146,563.0522449815744
5271,3945523.173885437,3946294.1444575465,463.2576584528503
5272,3945434.9336539824,3946069.8225479126,424.7010949726164
5273,3945434.9336539824,3945825.3506184514,350.4462206430009
5274,3944790.373884791,3945680.50351091,332.21125964819976
5275,3944790.373884791,3945506.881964577,239.32603381077865
5276,3944790.373884791,3945435.9422769514,328.03906043243427
5277,3944367.226811583,3945263.51526575,341.6711979147178
5278,3944367.226811583,3945125.558947432,408.9220716350309
5279,3944367.226811583,3945003.770255181,403.9831796619661
5280,3944160.401550954,3944885.047871637,357.68655570021457
5281,3944003.845800924,3944676.070031738,260.44734257247586
5282,3944003.845800924,3944560.9949498367,260.8428865479848
5283,3944003.845800924,3944425.236345673,248.54974117900943
5284,3943852.645926984,3944302.658324325,239.8201673411572
5285,3943329.520556215,3944212.18663485,206.4817426132928
5286,3943329.520556215,3944107.4263079953,208.30985428636745
5287,3943099.9802015154,3944025.096768065,203.0145984611627
5288,3943099.9802015154,3943940.67589742,216.12355831732648
5289,3943099.9802015154,3943861.190758712,374.1869332060706
5290,3943099.9802015154,3943691.2927468554,362.8062881492277
5291,3943099.9802015154,3943540.2433296526,327.78366882458425
5292,3942834.400495051,3943350.291344592,199.37282963487263
5293,3942834.400495051,3943271.9370480073,144.464008095532
5294,3942834.400495051,3943272.9255652335,289.341511894363
5295,3942815.6042035175,3943175.126055596,196.1225148250648
5296,3942815.6042035175,3943092.6279530586,258.6048409622124
5297,3942323.651319657,3943051.869749748,317.31522510661364
5298,3942323.651319657,3942942.7469870383,303.6444330746079
5299,3942323.651319657,3942877.356399066,321.34638095432047
5300,3942323.651319657,3942789.013751549,197.6399752716021
5301,3942160.739782244,3942712.2710207184,219.54901912498335
5302,3942160.739782244,3942630.793392232,307.28904140024804
5303,3942160.739782244,3942501.0049862056,349.88571500695326
5304,3941004.5991387223,3942331.601001581,314.31642856742656
5305,3941004.5991387223,3942222.218864439,363.2808042401112
5306,3941004.5991387223,3942104.058886756,494.62601130893785
5307,3940990.871092285,3941888.5199989406,544.2560298703272
5308,3940990.871092285,3941631.1663108296,563.2839617879878
5309,3940535.6616852414,3941359.945918215,489.53033669519857
5310,3940535.6616852414,3941167.13092434,438.6962454381145
5311,3940535.6616852414,3940994.066906545,317.32425452136937
5312,3940535.6616852414,3940864.9240783737,190.3731885748354
5313,3940320.542909681,3940796.465184882,312.40437875351995
5314,3939930.243412106,3940680.00487844,264.5962738046957
5315,3939930.243412106,3940558.8807795458,189.20144492021612
5316,3939930.243412106,3940502.5277986494,266.4610233004236
5317,3939930.243412106,3940449.279429601,191.9935826346145
5318,3939517.508012282,3940371.971033131,189.43072621481983
5319,3939313.103471017,3940302.615024999,222.87330930223715
5320,3939313.103471017,3940218.0035720808,362.8912715450355
5321,3938857.0262598456,3940075.426420493,394.8900608074712
5322,3938857.0262598456,3939889.1514664944,404.4975001944806
5323,3938408.532330074,3939721.7664960073,492.65375598096455
5324,3938382.726775262,3939530.11666336,587.647502491084
5325,3938238.7477444,3939326.325497174,547.3138399681574
5326,3937782.670533228,3939011.464374024,595.3672252337243
5327,3936831.433148222,3938708.483273359,626.5532622371951
5328,3936831.433148222,3938344.012904789,616.9655945626271
5329,3936831.433148222,3937956.869562923,675.4091186704289
5330,3936286.747898601,3937513.4870511713,469.8609637913814
5331,3936286.747898601,3937253.889009973,462.64064358004094
5332,3936286.747898601,3937042.574592287,429.4622930403378
5333,3936286.747898601,3936794.826981221,353.07826062350296
5334,3935591.131627544,3936636.927155708,359.1943802713511
5335,3935591.131627544,3936541.206729893,325.1638872274598
5336,3935591.131627544,3936338.834311221,252.26353033107856
5337,3935591.131627544,3936273.7707021753,312.50989758464766
5338,3935591.131627544,3936174.713304202,235.37477904337925
5339,3935591.131627544,3936057.088100332,249.09524456617945
5340,3935492.185409138,3935936.2347352575,258.7709074370075
5341,3935362.513630793,3935842.082721292,296.76729800951966
5342,3934981.09165422,3935712.861899717,342.02450839206165
5343,3934772.245357913,3935564.121775698,331.5758844179247
5344,3934684.468380708,3935398.4326730864,343.32689885569346
5345,3934235.59555786,3935241.6142815016,348.87396089972395
5346,3934199.80653241,3935067.21788548,325.5755810457742
5347,3934199.80653241,3934959.3570764433,301.2452919647482
5348,3934199.80653241,3934828.120857285,298.3873716597382
5349,3933484.418560909,3934728.736429618,389.6281964801629
5350,3933484.418560909,3934544.135167392,409.2284985004954
5351,3933484.418560909,3934340.037386545,437.9937978566376
5352,3933484.418560909,3934187.940495282,301.5428865277686
5353,3933484.418560909,3934076.160023726,298.7052086486975
5354,3933417.758965826,3933999.69444888,347.9692170017666
5355,3933417.758965826,3933875.851306696,395.5184758604352
5356,3933335.300455342,3933713.772785615,334.2049906383048
5357,3933329.981988621,3933561.65810565,292.2532333148311
5358,3932757.543163119,3933478.061716472,264.4356856913176
5359,3932757.543163119,3933435.524507293,338.9467240104104
5360,3932757.543163119,3933323.265150623,401.9112878975504
5361,3932131.0188805023,3933148.986672737,294.6033636168144
5362,3932131.0188805023,3933043.852953214,336.1157891154388
5363,3932131.0188805023,3932949.585731436,403.8329246990618
5364,3932043.241903297,3932771.2006628327,384.09002750903767
5365,3932043.241903297,3932625.5071944655,382.3700531320498
5366,3932043.241903297,3932481.232085813,381.183241384854
5367,3931278.722185825,3932343.345917912,439.1021616088013
5368,3931278.722185825,3932133.1445029457,375.61028617797353
5369,3931278.722185825,3931983.985059437,283.7872505653584
5370,3931190.94520862,3931805.185545672,357.5373318782397
5371,3931190.94520862,3931604.733407102,433.8106745650821
5372,3930578.6482805135,3931370.0353737087,293.74087672367403
5373,3930578.6482805135,3931268.508922101,331.47719318659244
5374,3930343.943565333,3931143.976202345,315.0439962318679
5375,3929969.66554793,3931067.088725529,309.85511044120625
5376,3929726.351585837,3930958.939200836,354.62450890420894
5377,3929726.351585837,3930807.201186471,386.9009948779869
5378,3929726.351585837,3930619.22982387,405.07126513963976
5379,3929726.351585837,3930477.590772659,416.8870903146232
5380,3928930.993456139,3930320.330344506,449.81197774879183
5381,3928930.993456139,3930144.343596763,401.4452435520856
5382,3928930.993456139,3929969.055401015,435.0485351642767
5383,3928164.283371077,3929737.331704019,455.1315425275957
5384,3928164.283371077,3929476.621212485,410.2937606952776
5385,3928164.283371077,3929286.2079154607,387.1967605437055
5386,3928076.506393872,3929116.099790095,425.76863985455793
5387,3928076.506393872,3928939.356682756,454.2985517487994
5388,3928076.506393872,3928821.4284176975,523.113155187096
5389,3927636.637681164,3928552.986371169,477.3570078822102
5390,3927636.637681164,3928313.416086059,409.4277383249533
5391,3927636.637681164,3928128.435053477,276.17701482146083
5392,3927636.637681164,3928024.676744026,166.2300698126061
5393,3927636.637681164,3927980.113355095,305.4819117068788
5394,3927636.637681164,3927931.410545926,371.4434078817046
5395,3926768.3773433696,3927817.772503736,344.2961227986498
5396,3926768.3773433696,3927695.73697951,305.38876832234206
5397,3926768.3773433696,3927633.064800684,359.14284284588314
5398,3926328.508630662,3927576.5123276208,453.3658258108931
5399,3926328.508630662,3927422.7423638375,435.17766632173846
5400,3926328.508630662,3927333.681971912,489.702024302089
5401,3926328.508630662,3927148.204212399,522.1524577355901
5402,3925793.4260218847,3926937.2536234814,563.7892458608698
5403,3925793.4260218847,3926642.483918217,478.034589790523
5404,3925742.354189321,3926390.295050044,375.1658744116474
5405,3925742.354189321,3926206.863922839,346.4677033674018
5406,3925742.354189321,3926047.131626116,271.5153415903524
5407,3925467.369798707,3925864.149963735,270.7205822180313
5408,3925103.714639738,3925785.918131526,245.93783304848284
5409,3925103.714639738,3925635.0201571193,244.0353371604664
5410,3924923.045519391,3925572.0888004615,504.32981436355726
5411,3924517.560198397,3925320.482004292,404.5781558755937
5412,3924444.543377291,3925116.564121963,343.1407127471876
5413,3924242.5758077833,3924954.940316709,360.2847315489225
5414,3923776.577041064,3924826.056697449,330.1876193739918
5415,3923776.577041064,3924652.1121078967,335.972262771768
5416,3923647.179695904,3924491.775645945,233.9258519543121
5417,3923647.179695904,3924363.053835597,255.61424315794451
5418,3923647.179695904,3924250.104886418,396.668583672394
5419,3922880.435248575,3924097.464802496,407.36328462528473
5420,3922880.435248575,3923915.407865048,433.02357619469
5421,3922880.435248575,3923711.3258055816,420.4198145425914
5422,3922402.200147022,3923503.257642379,370.1719843705048
5423,3922402.200147022,3923356.233179327,375.3856276332596
5424,3922402.200147022,3923213.370169376,340.1089399706943
5425,3922273.6811505896,3923066.358969727,430.5834071303309
5426,3921977.878909904,3922915.4782179617,573.8313021156807
5427,3921665.715366835,3922646.881335827,404.958236877646
5428,3921482.464500869,3922478.452577552,296.3629339412188
5429,3921482.464500869,3922375.928152262,364.0892382048498
5430,3921482.464500869,3922240.089808845,312.1772925558536
5431,3921482.464500869,3922081.87886096,252.91471870524967
5432,3921482.464500869,3921974.751306268,341.51723422592295
5433,3921038.8777692383,3921872.178832992,329.1101888500351
5434,3920937.6855435222,3921749.2398160966,387.8106122675558
5435,3920715.720053541,3921558.548617168,469.43334100516665
5436,3920694.902203468,3921382.4301442094,398.5627218036477
5437,3920694.902203468,3921205.137134918,399.4265458645399
5438,3920694.902203468,3920999.4456584807,357.95270993098933
5439,3920619.1863856353,3920828.449473044,159.5820748442645
5440,3920619.1863856353,3920770.399147179,143.79200651284123
5441,3920619.1863856353,3920730.394373944,134.40395660238258
5442,3919878.481786815,3920741.865021878,253.42389350045383
5443,3919848.222119674,3920678.789910865,280.1797715375111
5444,3919787.8097197255,3920635.3347100257,361.6241693359817
5445,3919787.8097197255,3920467.913509367,370.7394259168172
5446,3919787.8097197255,3920281.745696432,433.08115372366825
5447,3919717.148754121,3920125.2761560366,461.01575109714486
5448,3918920.311785859,3919857.488372294,339.55255945577915
5449,3918920.311785859,3919780.835749205,453.876113208822
5450,3918920.311785859,3919681.85867087,462.4833000665408
5451,3918809.4081784873,3919532.4929728783,493.214048459962
5452,3918789.238420306,3919386.674373829,530.2301406243037
5453,3918789.238420306,3919153.381202591,418.8537661600205
5454,3918789.238420306,3918982.100906681,291.2857407237538
5455,3918743.085627296,3918896.84294408,178.06966422784757
5456,3918743.085627296,3918879.6242456175,258.0713132080233
5457,3918255.049571576,3918787.311924365,187.7481969991921
5458,3918110.339062676,3918743.581026304,234.17524813638065
5459,3918110.339062676,3918638.427425016,238.0574972814788
5460,3918110.339062676,3918553.469826571,259.043039381958
5461,3918110.339062676,3918400.584122856,226.74204323513527
5462,3918110.339062676,3918288.2914493424,218.16713608506893
5463,3917361.0724107614,3918282.9775991226,383.2724070924045
5464,3917361.0724107614,3918198.4799760254,274.260758216686
5465,3917361.0724107614,3918122.398403595,243.8816901206076
5466,3917361.0724107614,3918042.724691081,381.27084530714455
5467,3917270.401756599,3917829.6565070823,404.8018721417869
5468,3917268.983628138,3917646.1118814326,506.8466377268777
5469,3917204.678441356,3917409.806407809,248.55816363782048
5470,3917204.678441356,3917292.6410793136,58.159395855314784
5471,3917178.3129739743,3917262.2607368473,112.54645498782428
5472,3916537.751789419,3917253.066772348,174.07152950295895
5473,3916537.751789419,3917226.393364261,184.039878350542
5474,3916537.751789419,3917209.848603149,232.61992701113005
5475,3916447.081135256,3917140.8373694937,189.48812812829323
5476,3916354.992352632,3917122.650838498,299.8192416893845
5477,3916354.992352632,3917024.725998503,364.2697490675847
5478,3916354.992352632,3916893.8512677792,488.7805404213606
5479,3916096.590977571,3916760.523190711,448.2618455226687
5480,3916096.590977571,3916552.340848652,317.9700443160544
5481,3916096.590977571,3916457.4735363256,289.91506018500905
5482,3915848.482419794,3916378.009164752,172.5132186058636
5483,3915848.482419794,3916360.596094594,161.6641734112687
5484,3915848.482419794,3916321.6104519023,367.4719868964993
5485,3914905.316454181,3916293.465888424,301.96235426353235
5486,3914905.316454181,3916224.383187341,435.0734466598346
5487,3914905.316454181,3916141.110608461,585.8683929493989
5488,3914905.316454181,3915970.732171674,343.15775706408226
5489,3914905.316454181,3915813.683237431,322.95502601636395
5490,3914905.316454181,3915682.4194382327,407.073253176881
5491,3914398.806521344,3915511.7754753698,547.5165368337426
5492,3914398.806521344,3915307.267518495,545.8256530701905
5493,3914398.806521344,3915038.197627179,521.3190243088438
5494,3914398.806521344,3914733.7127601374,334.8139103198272
5495,3914398.806521344,3914621.895617031,386.2238477373305
5496,3914398.806521344,3914589.650070719,405.2008018870261
5497,3914398.806521344,3914456.012213215,215.84589149443065
5498,3913797.750709087,3914392.700399376,128.9124714339694
5499,3913797.750709087,3914367.578225191,292.32869231291977
5500,3913797.750709087,3914370.003501004,323.625039268095
5501,3913797.750709087,3914332.047559908,420.84548619919866
5502,3913797.750709087,3914231.702184628,355.42893478247987
5503,3913464.591590784,3914116.255210514,447.1380923121688
5504,3913464.591590784,3913933.688596445,300.12678382778245
5505,3913464.591590784,3913844.025320811,249.5844722900395
5506,3913464.591590784,3913790.130577561,162.3540146332996
5507,3913464.591590784,3913793.651874661,181.33087016944276
5508,3913464.591590784,3913802.810057359,332.37932371100857
5509,3913274.339990151,3913722.330495936,168.2302756222408
5510,3913274.339990151,3913670.7823730432,232.9131792177924
5511,3912968.096756071,3913580.069068389,331.89682159463973
5512,3912944.6331500686,3913511.284831253,422.0808191016889
5513,3912627.398254402,3913379.394948627,315.304486958147
5514,3912627.398254402,3913251.758747725,430.65515073033583
5515,3912437.1466537695,3913056.367537073,379.64406821762026
5516,3911797.744301386,3912917.698754809,398.2263203003149
5517,3911797.744301386,3912748.403423561,408.847724387668
5518,3911797.744301386,3912565.606882987,413.6499399760551
5519,3911308.55581255,3912423.2132120086,549.0394793521295
5520,3911308.55581255,3912183.6009358936,547.7774294324477
5521,3911308.55581255,3911882.347384928,460.7145598965248
5522,3911308.55581255,3911660.539693413,351.233278105607
5523,3911308.55581255,3911533.7174937874,381.722013617259
5524,3911014.8334752102,3911377.174103492,230.3733386895229
5525,3911014.8334752102,3911317.919183226,181.08085675830569
5526,3911014.8334752102,3911279.171028252,82.38032876816072
5527,3911014.8334752102,3911264.211145103,188.58047335542528
5528,3910856.689052562,3911185.807122547,169.56176755565104
5529,3910856.689052562,3911112.1451672297,191.0466700114856
5530,3910822.05195414,3911084.114968341,338.5851747191071
5531,3910094.758570976,3911011.194346588,168.12110127755676
5532,3910094.758570976,3911020.3162310594,284.2794141790316
5533,3910094.758570976,3910991.0532214176,339.70430978893734
5534,3910055.488258301,3910854.803727335,286.1138130631615
5535,3910055.488258301,3910758.542008917,371.5043595262647
5536,3909857.6808026414,3910565.7619287074,376.410634986692
5537,3909724.1175221344,3910357.396022794,405.45030503672126
5538,3909724.1175221344,3910117.108697419,307.9581393680873
5539,3909704.169594245,3909979.5588068655,200.15788701848652
5540,3909505.423303124,3909903.420537663,169.76707679128475
5541,3909058.101922227,3909874.253647162,211.8916123510269
5542,3909058.101922227,3909835.94753735,184.00078239605105
5543,3908987.714120752,3909787.0374304177,335.1619218188448
5544,3908987.714120752,3909639.617726373,395.45786205366977
5545,3908804.0426178994,3909505.114182291,394.2070384616565
5546,3908650.531409502,3909392.880880622,468.2279943765968
5547,3908611.261096828,3909190.750145468,364.7735143268416
5548,3908393.787741225,3909053.767433809,366.062019989096
5549,3908220.713540124,3908874.203720387,408.9782539164089
5550,3907703.48491325,3908645.954092443,314.6260411826149
5551,3907703.48491325,3908490.503771435,447.5037279799111
5552,3906849.637211548,3908304.6417849488,404.9827663602896
5553,3906849.637211548,3908131.103852747,436.7722505908987
5554,3906849.637211548,3907917.833171957,450.55301839027015
5555,3906849.637211548,3907824.094497972,324.1404011165537
5556,3906810.366898873,3907679.649150996,264.2742281566853
5557,3906810.366898873,3907611.1009697793,251.3366590558065
5558,3906810.366898873,3907602.882004662,444.9226204915902
5559,3906691.77468826,3907403.3196831383,459.1655853962525
5560,3906484.41972409,3907207.7203488047,469.3326812118591
5561,3906484.41972409,3906968.9566478617,426.28339860759326
5562,3906228.153110889,3906878.1332781534,448.4982469667453
5563,3906228.153110889,3906708.3913970073,324.87834292372924
5564,3906228.153110889,3906596.795527456,325.6015259132073
5565,3906228.153110889,3906486.8509474336,223.0815519295568
5566,3906106.79891572,3906479.3613680433,319.4873358377815
5567,3905956.058880164,3906402.4593825913,335.39905444927865
5568,3905956.058880164,3906297.628879338,228.0178969686115
5569,3905956.058880164,3906280.185425911,360.7409217316013
5570,3905836.641105364,3906245.744641736,311.0488336848723
5571,3905705.927433216,3906145.8765223385,225.3777887362986
5572,3905705.927433216,3906099.306681703,266.0946462330424
5573,3905705.927433216,3906046.6212183214,284.2449001447607
5574,3905433.833202491,3905956.8031472457,266.420123073672
5575,3904234.168546364,3905844.7189754383,282.85911909180965
5576,3904234.168546364,3905783.633919713,287.4923121044393
5577,3904234.168546364,3905673.575540541,303.7056679267416
5578,3904234.168546364,3905507.675379365,459.83141051846906
5579,3904234.168546364,3905346.169134833,526.9559548481307
5580,3903711.9428686914,3905148.266993539,587.1772792386068
5581,3903711.9428686914,3905025.356066634,594.993670721324
5582,3903593.350658078,3904822.099043704,675.6854799248398
5583,3903593.350658078,3904460.740313475,713.7871825257022
5584,3903562.5882079015,3904084.135050973,434.5122084742327
5585,3903554.080345404,3903984.8951250818,284.0099550660527
5586,3903554.080345404,3903866.5391778583,384.2586834396639
5587,3903229.848296111,3903718.3707476193,220.25717166931432
5588,3903229.848296111,3903648.994937728,248.10094636980145
5589,3903134.872027441,3903546.205464,168.34579651515386
5590,3902893.4636074286,3903470.411771372,201.667468766389
5591,3902715.667429319,3903408.2475274014,218.76974523488164
5592,3902715.667429319,3903313.374772556,200.2771294868792
5593,3902577.893169272,3903225.7072416735,204.50307095864304
5594,3902577.893169272,3903241.3682355047,380.606715467016
5595,3902577.893169272,3903124.001160177,266.11838149683405
5596,3902473.6367505896,3903017.047685806,229.1649720765227
5597,3902395.714664117,3902921.56187931,341.7899042057294
5598,3902395.714664117,3902802.175662181,252.44422248313572
5599,3902214.390807304,3902670.754823004,232.9754266503348
