,Mejor,Media,Std
7657,3507153.813311077,3507395.6990578026,163.1482560906613
7658,3506646.0954452306,3507339.8605997814,126.43884464296728
7659,3506646.0954452306,3507317.6421834333,332.6009160277601
7660,3506582.6179726464,3507258.0409753327,328.640069747527
7661,3506417.6008989178,3507156.484854936,298.89944212375093
7662,3506363.8902564286,3506995.160408657,296.2833877818725
7663,3506257.244048752,3506867.19159301,368.3340767659245
7664,3506257.244048752,3506703.430378067,306.0346888220455
7665,3506257.244048752,3506570.960272683,320.5332827744399
7666,3506256.924845546,3506453.475537626,273.3090543343304
7667,3506102.914561234,3506359.821036598,159.17330076239855
7668,3506006.0351836523,3506342.1598327663,246.95417216711596
7669,3506006.0351836523,3506269.2997824256,207.07751142388577
7670,3505991.3541748608,3506217.5980193387,261.5450907681511
7671,3505991.3541748608,3506170.5990137397,301.3613595836043
7672,3505939.464269883,3506100.4269578177,202.3444681531943
7673,3505939.464269883,3506043.050401918,114.23871771604315
7674,3505939.464269883,3506007.0916457893,43.59521937459394
7675,3505939.464269883,3506020.8365797685,164.62520777915353
7676,3505933.9111617925,3506012.335953378,194.6178903686852
7677,3505924.7832610914,3505988.866551,138.1902163659255
7678,3505745.25886151,3506020.2093881085,356.28873463764603
7679,3505678.687947741,3505957.558239366,141.4622563146926
7680,3505678.687947741,3505916.391344936,115.72014799630516
7681,3505490.5238928194,3505914.7988565653,237.5739759432646
7682,3505490.5238928194,3505882.7288834536,268.8948296106895
7683,3505424.078051674,3505805.915326068,300.67120829004654
7684,3505244.4285794687,3505692.6239214386,233.35189034625148
7685,3505177.9827383235,3505560.6847095843,299.56417219248686
7686,3505177.9827383235,3505417.743539323,280.000567676932
7687,3504955.8777259416,3505283.467805552,127.58824317281385
7688,3504955.8777259416,3505219.639404521,160.68890218628022
7689,3504421.3673290587,3505174.950195664,268.5554075217425
7690,3504421.3673290587,3505116.518252787,346.5634681154771
7691,3504414.875065562,3505035.409385521,306.9654689140388
7692,3504105.7650729143,3504909.109099085,294.21297983955634
7693,3504105.7650729143,3504806.649824611,428.2267851461696
7694,3504105.7650729143,3504613.4225563286,344.2975758581756
7695,3504105.7650729143,3504454.98748411,219.0838627281225
7696,3504105.7650729143,3504374.0511860577,342.1797844195399
7697,3504105.7650729143,3504316.5275956816,289.28673967097984
7698,3504038.812355529,3504268.771890157,381.53475857209486
7699,3503897.220059916,3504191.266962917,355.38525256768065
7700,3503155.544929541,3504110.9690923896,160.640415129693
7701,3503155.544929541,3504069.969895115,192.36882931357115
7702,3503155.544929541,3504048.769064931,274.99131644337467
7703,3503155.544929541,3503959.8985077306,212.27343335314063
7704,3503155.544929541,3503947.064211724,402.4952082301912
7705,3503155.544929541,3503828.2237366247,281.126484880848
7706,3502859.994936277,3503746.10608871,405.85987779606296
7707,3502859.994936277,3503641.3538545654,548.4237919327797
7708,3502558.0948269903,3503385.951547048,385.9556989177225
7709,3502558.0948269903,3503228.7957484173,420.05335780540537
7710,3502182.0664413827,3502956.8710453985,269.94799134221813
7711,3502182.0664413827,3502849.128376624,330.8647461402591
7712,3502182.0664413827,3502761.0445691408,427.6391139460675
7713,3502182.0664413827,3502629.700571426,386.1248617074149
7714,3501853.6766291345,3502422.278127192,211.60928331758285
7715,3501853.6766291345,3502328.220552401,224.3695267714228
7716,3501853.6766291345,3502260.071978234,327.6867586120939
7717,3501853.6766291345,3502145.242151465,181.64121322458976
7718,3501688.154524808,3502079.780656534,249.61714072007496
7719,3501688.154524808,3502028.667448461,287.2834185529441
7720,3501688.154524808,3501916.763679383,235.96002304043705
7721,3501509.963067721,3501850.2880554856,88.71529824537532
7722,3501509.963067721,3501856.277623068,256.66452342938896
7723,3501509.963067721,3501836.814358656,264.77500628370893
7724,3501509.963067721,3501756.3074425394,216.7813877473537
7725,3501245.9352487163,3501719.877092977,278.10341654118514
7726,3501245.9352487163,3501648.989379792,338.5369339355675
7727,3501080.413144389,3501487.2871098127,190.7751073591674
7728,3500777.2735935147,3501400.066150085,219.43887189768472
7729,3500777.2735935147,3501354.9944644226,347.8829767006036
7730,3500777.2735935147,3501254.6178091546,377.06760673288295
7731,3500433.5600321013,3501087.0002554078,355.69180848638103
7732,3500433.5600321013,3500960.823830037,385.8836796453705
7733,3500169.532213096,3500829.299974634,347.93948584099167
7734,3500169.532213096,3500667.794410996,299.58095114984974
7735,3499992.261642003,3500524.158319746,270.4370108964064
7736,3499898.5934637254,3500457.788148288,436.6802295412218
7737,3499898.5934637254,3500312.5574908387,430.9908988940779
7738,3499634.5656447206,3500156.7070933525,350.64905033308787
7739,3499634.5656447206,3500082.80280881,440.61038449139016
7740,3499634.5656447206,3499919.266292118,243.05507482471305
7741,3499634.5656447206,3499917.4334740583,393.2814980324301
7742,3499602.7813656903,3499755.428061789,259.7096002322017
7743,3499312.628266581,3499649.1008335315,216.8089585660716
7744,3499170.579510726,3499608.6136838105,258.4263962826239
7745,3499028.655996682,3499568.718695992,323.131192302809
7746,3499028.655996682,3499445.919436734,239.7587966911
7747,3498996.8717176514,3499350.044248553,253.94176572873656
7748,3498972.5094712577,3499282.783359352,219.98286728643163
7749,3498848.642132586,3499258.313075629,339.5538826703383
7750,3498848.642132586,3499172.374461144,336.00952866450336
7751,3498816.857853556,3499063.167582069,202.6414684142766
7752,3498692.783308248,3498980.884421132,181.41183526049227
7753,3498692.783308248,3498915.2907872666,210.3700657733957
7754,3498692.783308248,3498900.581891424,301.3982666889244
7755,3498692.783308248,3498874.3842552365,287.08332830089296
7756,3498692.783308248,3498892.494344564,359.1113674537886
7757,3498660.9990292178,3498806.841136045,173.5106098515934
7758,3498170.3695745785,3498772.636317108,262.13735335773333
7759,3498170.3695745785,3498714.9505944056,289.2893515394304
7760,3498170.3695745785,3498633.596922409,284.42920529489817
7761,3498138.585295548,3498547.4475445165,283.68972727898347
7762,3498006.6112569897,3498417.3656553323,284.8854129941376
7763,3498006.6112569897,3498349.6610724474,404.5835472153211
7764,3498006.6112569897,3498221.870433952,290.4127014921496
7765,3498006.6112569897,3498166.622549442,309.15277859484235
7766,3497947.4548316705,3498125.529565944,318.6933702518662
7767,3497899.762148768,3498076.317212717,249.0529232069908
7768,3497899.762148768,3498020.6192406155,117.18468170533382
7769,3497899.762148768,3498004.0973313213,121.7713713111181
7770,3497899.762148768,3497973.7249169555,57.29186309324578
7771,3497899.762148768,3497981.670829454,269.48374116422065
7772,3497899.762148768,3497981.4548441805,331.70956677369384
7773,3497864.1805265523,3497966.285574913,229.47512509510543
7774,3497864.1805265523,3497996.351761253,401.21466621302346
7775,3497460.3027177923,3497876.715328372,90.80739966402513
7776,3497460.3027177923,3497861.068740177,138.70995583888575
7777,3497460.3027177923,3497798.18405276,231.23925403766276
7778,3497460.3027177923,3497706.5182446707,293.10874754230923
7779,3497460.3027177923,3497613.502799554,353.65512783517164
7780,3497328.4196720235,3497519.2815548847,272.99285908001343
7781,3497328.4196720235,3497481.7517365883,140.86558897402344
7782,3497328.4196720235,3497535.0127571058,357.6935908764917
7783,3497328.4196720235,3497466.712305197,138.14989170351714
7784,3496845.2198791183,3497461.4810565747,356.27951016937175
7785,3496845.2198791183,3497422.583642632,333.1853229247508
7786,3496791.3395034904,3497340.1474038325,311.17474419252113
7787,3496791.3395034904,3497193.001645504,410.37601484367065
7788,3496791.3395034904,3496990.8955771346,315.6058600675494
7789,3496010.818254513,3496857.567290175,272.69811211292534
7790,3496010.818254513,3496798.234731906,340.27514155602927
7791,3495956.9378788853,3496663.217902421,362.9740476282096
7792,3495956.9378788853,3496506.522264035,411.5393694351699
7793,3495916.9368004766,3496355.660499819,474.36228949694816
7794,3495694.1264534537,3496158.44964858,396.4091277997281
7795,3495447.349970248,3495998.465061857,201.3922594378717
7796,3495447.349970248,3495956.7156180865,253.922476773001
7797,3495447.349970248,3495927.34295395,247.4278856749446
7798,3495447.349970248,3495859.3591612405,152.18455328046224
7799,3495386.7919394034,3495831.362632717,249.87564128732043
7800,3495177.788890135,3495763.670165064,261.01972707354446
7801,3495069.82305504,3495747.585700663,323.1084041316603
7802,3494992.4002598715,3495693.5158022624,471.3288279695052
7803,3494992.4002598715,3495466.366609991,335.9994098807844
7804,3494992.4002598715,3495355.1454158453,313.84319516841435
7805,3494992.4002598715,3495282.119805939,377.5912684499484
7806,3494568.7804265944,3495169.743780085,344.6592141992214
7807,3494568.7804265944,3495054.1569906287,281.262898507288
7808,3494470.595595152,3494976.9819394685,242.8275973659834
7809,3494376.714141115,3494870.3041939028,304.0713978727864
7810,3494376.714141115,3494710.3711638064,336.86456450674785
7811,3493520.597698151,3494598.4086984075,391.0756064482715
7812,3493520.597698151,3494475.464249424,322.45793825164003
7813,3493335.209067888,3494337.3953624405,275.9042569231157
7814,3493335.209067888,3494221.307742764,260.4162708719476
7815,3493335.209067888,3494062.16896618,338.87501220667895
7816,3493032.13303774,3493875.4738879665,407.1273648874639
7817,3492846.744407477,3493703.050266854,290.1224007938893
7818,3492846.744407477,3493595.8072119774,340.918751159618
7819,3492264.8676116117,3493390.792145508,447.5554394464051
7820,3492264.8676116117,3493179.369843176,416.2359295773549
7821,3492264.8676116117,3493001.6442400026,391.98440184970855
7822,3492264.8676116117,3492813.7291231267,459.2681590777751
7823,3492124.195873969,3492622.003148752,354.370066088136
7824,3491999.365274549,3492499.5991052384,311.76329110777186
7825,3491999.365274549,3492329.4050352043,248.21574226706585
7826,3491689.7222623285,3492252.8803340886,272.025558832224
7827,3491689.7222623285,3492126.7569760554,202.9885991899375
7828,3491579.7516747992,3492022.844409405,229.59548235807463
7829,3491579.7516747992,3491924.3282104926,207.78892037696025
7830,3491455.1690706494,3491816.768964374,190.60721185388732
7831,3491410.4521780284,3491729.535137651,292.4458597619162
7832,3490964.6052471083,3491665.5525953565,318.74075324208286
7833,3490822.360539282,3491546.6482275683,245.1923536171073
7834,3490822.360539282,3491426.929811484,363.3622125063976
7835,3490768.4801636543,3491317.888173824,324.990242194234
7836,3490608.457390897,3491151.968809717,276.15408881509967
7837,3490554.577015269,3491006.571585012,253.88926079488084
7838,3490412.3323074435,3490939.227946806,265.81115235885835
7839,3490412.3323074435,3490900.473173158,394.37607091401446
7840,3490231.3979116785,3490805.710665272,252.06058679869628
7841,3490231.3979116785,3490710.220905525,307.9908806985961
7842,3490191.2875135937,3490551.0578782577,320.10359780939564
7843,3488414.7591405027,3490486.5105270194,375.8347296525893
7844,3488414.7591405027,3490405.906407574,296.775241494526
7845,3488414.7591405027,3490381.1076745526,426.0548702090916
7846,3488267.578399165,3490273.5040033646,270.80005904069674
7847,3488170.522698304,3490239.9576179427,370.0548207173477
7848,3488170.522698304,3490084.429652308,597.4201742226418
7849,3488170.522698304,3489834.189503963,815.9695468265405
7850,3487636.505373477,3489635.9517723816,830.4931343943705
7851,3487636.505373477,3489358.471277997,930.5260506960248
7852,3487267.7433739086,3488976.660283363,975.2239428710952
7853,3487120.562632572,3488375.35293929,875.7686884944371
7854,3487120.562632572,3487893.173375506,575.8507572688104
7855,3487023.50693171,3487569.527412523,418.8459220004452
7856,3486973.511175412,3487371.4737374936,320.64063926464297
7857,3486969.626556082,3487219.569275616,331.2063388341265
7858,3486969.626556082,3487159.8542650645,288.845183268816
7859,3486969.626556082,3487084.8292754875,192.0020595689321
7860,3486502.38559879,3487024.220310456,252.99125269322272
7861,3486351.4495223,3486975.3676103307,290.7028732839161
7862,3485790.170421529,3486904.103123877,272.9106983232867
7863,3485790.170421529,3486798.061056916,324.1255855848689
7864,3485790.170421529,3486591.586403195,342.80259075234915
7865,3485790.170421529,3486399.211904642,323.1306619130412
7866,3485790.170421529,3486232.661277056,307.99658517503366
7867,3485480.264362027,3486100.6165221725,329.7791672735348
7868,3485480.264362027,3486011.8379117274,422.7609041415295
7869,3485480.264362027,3485844.422245777,239.21586782286917
7870,3485448.4908372844,3485827.683326721,323.176149971012
7871,3485448.4908372844,3485767.227463375,254.15385432210664
7872,3485448.4908372844,3485730.13000497,242.6514386413767
7873,3485448.4908372844,3485727.443606954,292.7129278900371
7874,3485354.021909646,3485618.5787157863,173.77491444922433
7875,3485354.021909646,3485535.5269991634,210.87313959320767
7876,3485266.0493225004,3485446.5868577417,160.93781789702186
7877,3485100.2088299664,3485402.310076401,164.87129202553876
7878,3485012.23624282,3485365.2035789425,241.045754074386
7879,3485012.23624282,3485357.260520643,264.2633177707891
7880,3485012.23624282,3485257.860452888,161.09409211830155
7881,3484946.015984632,3485206.094069159,216.67854330051185
7882,3484946.015984632,3485171.692182441,277.8863170818085
7883,3484846.6941858684,3485084.2110096617,134.90130037000392
7884,3484758.721598722,3485069.1197375744,277.7554085674159
7885,3484758.721598722,3484976.8432177496,83.99977231625537
7886,3484702.958960618,3484984.938707864,339.5087912945471
7887,3484692.5013405336,3484884.5438495814,121.62749641380836
7888,3484604.5287533877,3484906.317248505,337.82469044827894
7889,3484604.5287533877,3484828.0786047555,228.14015914680837
7890,3484603.6371618547,3484748.1599568604,188.35110175029948
7891,3483739.345381685,3484667.269127263,232.2377246147853
7892,3483673.72813989,3484611.1913014203,340.4820460819999
7893,3483615.993166418,3484486.954199062,465.9950939428925
7894,3483615.993166418,3484283.072571489,493.2660350228524
7895,3483615.993166418,3483994.612157624,409.6496680429157
7896,3483260.585568314,3483804.932891604,361.0334688264886
7897,3482835.002016772,3483641.3710589088,221.6992077930481
7898,3482835.002016772,3483541.3453767407,298.4173689358733
7899,3482423.7917258167,3483459.0660443865,362.9299521232716
7900,3482423.7917258167,3483364.483811112,325.3820220033538
7901,3482423.7917258167,3483170.246157623,455.6527167385788
7902,3482423.7917258167,3483011.5388752664,569.9282237153585
7903,3482423.7917258167,3482812.439199156,362.9046149321334
7904,3482423.7917258167,3482627.8434655517,161.95891566821126
7905,3482211.86390701,3482596.4135074858,256.23452393008847
7906,3482211.86390701,3482559.7169748223,340.6689662916507
7907,3482211.86390701,3482429.7335046907,197.00796585078024
7908,3481465.0189454043,3482356.2621940626,233.31728434457727
7909,3481465.0189454043,3482266.393868661,326.5056581229356
7910,3481465.0189454043,3482183.596338242,300.69012297536
7911,3481465.0189454043,3482114.6074620066,410.8121661587812
7912,3481458.6052711527,3481988.4543801337,451.8302476858945
7913,3481458.6052711527,3481849.931043993,421.784822274429
7914,3481370.6326840064,3481664.8321964266,402.435196779999
7915,3481370.6326840064,3481505.5528513305,235.77225295317976
7916,3480963.910989391,3481442.037887708,92.63463967360828
7917,3480963.910989391,3481469.428779612,289.439915054783
7918,3480921.1519165286,3481409.8297176207,204.68300662282545
7919,3480921.1519165286,3481383.2901210594,182.6670806123015
7920,3480826.76565513,3481339.7453231188,139.62630764013542
7921,3480826.76565513,3481349.7224205225,235.2935789070967
7922,3480704.598315088,3481289.537791634,243.62140254615196
7923,3480610.2120536887,3481216.2680445667,325.7812568662689
7924,3480610.2120536887,3481069.807115071,268.7858999252564
7925,3480547.1262732,3480972.900275656,268.0586433511534
7926,3480547.1262732,3480873.43072013,320.2108450322244
7927,3480117.9880727064,3480782.6403250275,226.60761462301895
7928,3480102.187011231,3480748.224122939,289.88187727578344
7929,3480102.187011231,3480680.6247514063,271.20752815701
7930,3480023.601811308,3480553.091586369,227.46431460035927
7931,3479807.048209867,3480448.370092962,268.6317450839972
7932,3479807.048209867,3480341.1001751656,303.0422214827698
7933,3479704.38080084,3480242.249043642,372.25975925028587
7934,3479704.38080084,3480038.404008523,370.1475878754657
7935,3479570.571242061,3479882.871692915,244.26483305043732
7936,3479570.571242061,3479799.456857784,301.8277784333579
7937,3479467.903833034,3479738.605232367,142.3248593273442
7938,3479467.903833034,3479710.1957175755,254.35422120723615
7939,3479113.844947467,3479647.166008705,232.0075473373984
7940,3479113.844947467,3479582.551842296,223.91272467529728
7941,3478561.471737042,3479563.320581978,292.7331185647851
7942,3478561.471737042,3479466.4922527373,328.5315591665299
7943,3478561.471737042,3479312.0059730117,302.710755610793
7944,3478561.471737042,3479176.1317697125,414.4486723611223
7945,3477920.665944455,3478933.1544484864,429.5599089780574
7946,3477920.665944455,3478780.359688935,527.9573728543344
7947,3477703.2288230364,3478570.3098435374,369.2776482412257
7948,3477573.4692209265,3478457.893680212,431.5009168883653
7949,3477100.184728696,3478267.426996253,548.9333280031383
7950,3477100.184728696,3477972.6588989566,585.4888463227437
7951,3476945.228227926,3477771.8905122774,562.3677974587482
7952,3476350.055925416,3477472.791511248,482.5718519597731
7953,3476350.055925416,3477231.2171567017,449.2934916146667
7954,3476100.713163247,3477066.1178390146,484.1143099485688
7955,3476100.713163247,3476741.621261848,416.037754331586
7956,3476022.127963324,3476605.031383691,492.2525024173764
7957,3476022.127963324,3476425.555913708,374.790757718086
7958,3476002.6812356394,3476280.5043940614,264.922250500168
7959,3476002.6812356394,3476159.611572223,150.02209689769566
7960,3475929.56715134,3476131.257804881,193.5916504301097
7961,3475929.56715134,3476108.697486273,217.51940151758896
7962,3475929.56715134,3476054.337149861,241.5018460208641
7963,3475863.883794069,3475994.6820436884,159.81577881962093
7964,3475692.737782162,3475949.396381624,161.444749671082
7965,3475692.737782162,3475942.7111767125,300.6240399771939
7966,3475692.737782162,3475925.214582058,409.85036145517455
7967,3475601.2920627897,3475850.6776521937,296.0641836803358
7968,3475601.2920627897,3475794.531730636,191.69018666311024
7969,3475601.2920627897,3475769.998723144,217.325088763983
7970,3475601.2920627897,3475754.2670394112,309.6855657754068
7971,3475364.462693612,3475694.354194515,164.03903665989458
7972,3475364.462693612,3475677.7785492586,231.17522452362292
7973,3475364.462693612,3475633.491105912,216.42640110520892
7974,3475207.773317541,3475599.8481220067,259.83030161682404
7975,3475207.773317541,3475508.013900523,188.24253992964063
7976,3475207.773317541,3475418.215921983,157.7979712946917
7977,3475188.278231466,3475355.3578231893,281.80857735370444
7978,3475069.517597154,3475297.053340788,254.07692978505136
7979,3475064.657497979,3475283.544843839,336.86031675717834
7980,3475064.657497979,3475228.887594385,202.6115689392589
7981,3475050.022511079,3475157.209701845,81.54602633138506
7982,3474928.147334149,3475120.405903443,101.79419018625693
7983,3474928.147334149,3475113.281668268,318.7173029691166
7984,3474440.5055568563,3475056.789756648,216.63514100060692
7985,3474125.9849777026,3475009.9596819663,332.635132669515
7986,3474125.9849777026,3474834.047356148,319.0693302192662
7987,3473824.67984782,3474778.5238743927,364.683513176987
7988,3473824.67984782,3474674.6485635187,345.87534738663817
7989,3473821.2619547746,3474467.3063779427,396.6552756734913
7990,3473514.7796333185,3474236.191395417,361.5386605403352
7991,3472925.244610796,3474066.410151321,338.6980207699265
7992,3472925.244610796,3473888.9267259045,406.71257514267097
7993,3472925.244610796,3473731.750526068,417.688452007858
7994,3472623.939480913,3473552.1909766714,495.1214072640457
7995,3472509.901902101,3473286.0551418806,400.0465763673414
7996,3472475.661889748,3473072.0988931423,345.48423365694373
7997,3472475.661889748,3472922.918965751,306.0568705199893
7998,3472475.661889748,3472792.7473722803,215.8828000973461
7999,3472475.661889748,3472725.3311489075,302.17247964232445
8000,3472298.183081066,3472643.6588995527,341.23473770055443
8001,3472298.183081066,3472594.659607319,361.4416514115696
8002,3472298.183081066,3472504.497295307,236.741621891061
8003,3472051.1242419523,3472446.386494151,189.90568391383547
8004,3472051.1242419523,3472382.6699490976,172.1184944214337
8005,3472040.7280102647,3472322.420734446,247.31530693373176
8006,3472040.7280102647,3472231.725978428,216.17460097879112
8007,3471724.2378330966,3472142.786197933,169.29724619213337
8008,3471724.2378330966,3472090.1603631186,216.98197430998653
8009,3471724.2378330966,3472059.7925115894,289.6960912147986
8010,3471615.0603534603,3471912.392922351,182.7711021664408
8011,3471249.2173670325,3471900.2323857658,359.296447174236
8012,3471249.2173670325,3471801.3854891346,318.50194546675226
8013,3471247.386416652,3471670.682158145,270.383504988306
8014,3471119.111724852,3471506.3316998584,179.6419653820286
8015,3471071.987847949,3471458.598427875,257.84446374097195
8016,3470844.2648833185,3471323.0418001115,190.0617980500748
8017,3470844.2648833185,3471230.075562905,211.38115037811556
8018,3470712.1240417603,3471144.121087035,193.24436130398533
8019,3470712.1240417603,3471075.034086012,264.0449715837114
8020,3470130.0343801444,3470974.975185933,157.55462025934153
8021,3470130.0343801444,3470939.358563599,225.88268403732397
8022,3470130.0343801444,3470865.3721132977,262.4254326173687
8023,3470130.0343801444,3470813.4010521797,401.1623875011133
8024,3470066.8424398717,3470686.627828194,260.35869558000496
8025,3469714.8055318403,3470562.720599634,362.5791911965123
8026,3469714.8055318403,3470449.9408276435,479.2171281833975
8027,3469592.433933114,3470202.957429145,472.3515197104187
8028,3469231.2906366982,3470045.6963501982,345.0672558210207
8029,3469231.2906366982,3469930.7893089093,441.4867795619312
8030,3468864.6187417665,3469776.8755509146,295.4399592903755
8031,3468864.6187417665,3469641.745092907,398.7815458439113
8032,3468754.3138010832,3469514.1857667584,402.6974568989816
8033,3468407.136992227,3469331.0551074184,397.8041351276969
8034,3467937.5885846443,3469103.310066264,470.85828664240665
8035,3467937.5885846443,3468907.0337794065,454.59062848640906
8036,3467937.5885846443,3468637.2731879028,538.0605207885948
8037,3467543.023534748,3468389.4311115257,533.2198257413153
8038,3467543.023534748,3468201.8732572678,447.0357666375056
8039,3467428.0392504665,3467979.104855177,277.74909797777747
8040,3467428.0392504665,3467871.0573210507,332.9193587900229
8041,3467201.246877809,3467803.834022989,320.63665243025366
8042,3467201.246877809,3467671.055052687,232.78216950286452
8043,3467201.246877809,3467552.036605794,250.02279369853235
8044,3467201.246877809,3467484.72902027,317.3295181730836
8045,3467084.545800574,3467415.4424446304,301.6532819889249
8046,3467084.545800574,3467365.479397339,329.0513312597382
8047,3467017.357850888,3467273.130475116,184.64904648841804
8048,3466993.002665637,3467239.359509709,237.57327675906535
8049,3466993.002665637,3467241.0696107103,279.56513210745254
8050,3466993.002665637,3467207.871877602,302.2124998719392
8051,3466781.60924891,3467130.0729582477,186.4927505979568
8052,3466781.60924891,3467127.818098933,392.18457563201895
8053,3466732.948270132,3467033.499175793,280.27923135435105
8054,3466732.948270132,3466982.4388204813,206.04651544672225
8055,3466732.948270132,3466933.421538278,132.5852373207174
8056,3466732.948270132,3466897.640782777,202.4134848090609
8057,3466230.4240200995,3466835.766227798,221.5848043441277
8058,3466230.4240200995,3466785.698116713,183.61605115676215
8059,3466187.4128131573,3466747.902869524,265.3368478082155
8060,3466187.4128131573,3466690.129072836,239.1167622663764
8061,3466131.8351202286,3466574.008250568,283.0263417470241
8062,3466084.348172077,3466505.1521641845,450.8154772973147
8063,3465750.20613183,3466333.4195413576,336.8438707764955
8064,3465490.151736324,3466241.2282684552,375.6428312646443
8065,3465490.151736324,3466126.1230738563,319.00021697040165
8066,3465490.151736324,3466043.338482464,280.60804778780505
8067,3465490.151736324,3465881.3183401763,229.55882009242225
8068,3465490.151736324,3465793.2115079584,310.9256887742075
8069,3464919.0983862,3465709.6551898364,402.53249462279086
8070,3464919.0983862,3465505.300424836,311.607802410511
8071,3464827.658865413,3465431.2881186577,449.42478905207867
8072,3464625.7536752,3465262.273062236,298.9767330551865
8073,3464625.7536752,3465114.542587483,334.39788799523706
8074,3464512.3366756123,3465011.452522913,428.20930672564833
8075,3464310.431485398,3464832.142921748,350.9869236286089
8076,3464310.431485398,3464706.7588325413,235.3955314042716
8077,3464042.4958544183,3464618.0412532864,244.03386705648916
8078,3463966.531486298,3464511.846386062,271.4867406962049
8079,3463966.531486298,3464382.0062514623,279.6470511113252
8080,3463789.489067806,3464230.055433013,211.7993062469401
8081,3463789.489067806,3464149.2951516234,241.1177791420885
8082,3463445.589068705,3464048.176452584,264.0459306806744
8083,3463445.589068705,3463938.875717772,247.8924350692722
8084,3463445.589068705,3463857.788373813,373.1008093982718
8085,3462921.592325327,3463671.3790687174,256.2339412340304
8086,3462921.592325327,3463596.4093168583,287.476084056406
8087,3462921.592325327,3463515.133890461,319.0674849574137
8088,3462921.592325327,3463430.255195613,289.05439695199027
8089,3462921.592325327,3463327.6523569007,245.70169457918325
8090,3462855.5618845606,3463312.553549405,404.59067743924766
8091,3462850.5926205874,3463231.920974819,253.58698321972932
8092,3462653.656694347,3463149.317761547,200.66835505220573
8093,3462653.656694347,3463113.080759165,324.0259883047845
8094,3462653.656694347,3463027.9435241814,346.4752567349652
8095,3462653.656694347,3462873.0900376914,252.75412721991265
8096,3462653.656694347,3462794.961809194,249.71864713423585
8097,3462542.918955198,3462755.8186518084,361.4878561138792
8098,3461882.449686874,3462689.712212573,284.1035602850256
8099,3461882.449686874,3462648.8661300554,206.22069613728635
8100,3461882.449686874,3462596.725819954,171.35650767496918
8101,3461882.449686874,3462580.0269495198,294.3274199786277
8102,3461786.1215751576,3462554.9188014744,438.9346240877863
8103,3461653.8392223096,3462404.024349232,266.7554312545588
8104,3461310.942106312,3462330.7323157657,367.8739728583368
8105,3461310.942106312,3462178.1797671253,309.9395000384367
8106,3461310.942106312,3462035.801973153,378.70298765819786
8107,3461301.340391121,3461857.9386677723,336.8881834438612
8108,3461205.0122794034,3461707.489588199,348.9109646879662
8109,3460958.443275123,3461533.060531461,312.77718639360035
8110,3460900.9600519678,3461425.5671655717,332.10638995416383
8111,3460702.2611119044,3461313.847854426,295.8987002734849
8112,3460702.0933497017,3461158.3715112163,229.2244035939484
8113,3460702.0933497017,3461112.163015957,363.2730870846922
8114,3460433.62698331,3460968.6089764,332.7010376851258
8115,3460266.2265202138,3460821.395121277,342.451780672257
8116,3460266.2265202138,3460690.190690179,334.0908688227055
8117,3460003.8059070604,3460539.325014545,241.944332204622
8118,3459997.5923916195,3460443.99932675,266.5831236448411
8119,3459741.410228401,3460301.431722618,293.67948125480524
8120,3459607.7397083063,3460177.317260021,359.801499257346
8121,3459250.638350247,3460012.7089158017,433.33651551617504
8122,3459032.8919676486,3459839.784474575,350.44580153484696
8123,3459032.8919676486,3459708.2804439147,381.2492569680026
8124,3458921.238609478,3459586.83014659,392.9978747039238
8125,3458699.3990031164,3459428.8028213326,424.8263318693821
8126,3458603.0708913994,3459247.9203480566,562.3372133978761
8127,3458229.4426759765,3459030.5050165714,438.7202887400391
8128,3458229.4426759765,3458841.153603223,308.3344652924644
8129,3458229.4426759765,3458737.652813036,420.2424181262763
8130,3458229.4426759765,3458586.451791302,307.4090885872539
8131,3458229.4426759765,3458476.817691941,316.73898231501363
8132,3457936.766799749,3458386.052689086,294.5771252994125
8133,3457840.438688032,3458276.2871249164,339.82241466945067
8134,3457840.438688032,3458182.829324676,248.2958700442404
8135,3457840.438688032,3458118.048045628,411.3834935137043
8136,3457661.88522918,3458043.863278137,365.9652199457458
8137,3457627.5993408244,3457942.564023213,236.69819801817383
8138,3457627.5993408244,3457878.322785058,177.6735830940959
8139,3457627.5993408244,3457885.252638371,316.0925986404475
8140,3457627.5993408244,3457838.157637181,199.42563393700271
8141,3457531.2712291074,3457781.3536551995,184.9697792938233
8142,3457531.2712291074,3457785.627822625,283.2519067042496
8143,3457531.2712291074,3457693.0717662084,182.4676830788177
8144,3457531.2712291074,3457671.3310814034,307.21649423303165
8145,3457520.9550168216,3457602.897291444,122.5975490731532
8146,3457520.9550168216,3457604.046973672,278.38096050486723
8147,3457424.6269051046,3457581.1213299083,240.6978501640905
8148,3457080.303556124,3457546.6743790195,244.5452660262372
8149,3457080.303556124,3457505.9141139854,204.8050414818859
8150,3457080.303556124,3457486.444584924,161.2341105135985
8151,3457080.303556124,3457429.939651026,274.9919315473928
8152,3456934.987089101,3457358.6292013805,226.97713614469615
8153,3456934.987089101,3457263.3390862537,336.3965292781542
8154,3456902.654337978,3457149.678442161,212.7170906027624
8155,3456701.7820796105,3457099.634121254,275.75979565277345
8156,3456524.1328614648,3457055.4213190093,267.2090905178295
8157,3456524.1328614648,3457028.557005503,368.07424301673154
8158,3456284.035135375,3456922.4574435824,293.80412843243926
8159,3456284.035135375,3456825.7290646317,313.5549527131409
