,Mejor,Media,Std
7316,3524510.671965408,3525025.6294411444,398.8071514359689
7317,3524121.753928591,3524822.629830195,361.9109817643117
7318,3524121.753928591,3524672.200149423,462.8218157533672
7319,3524066.9170560045,3524518.454519054,414.6362934339268
7320,3523796.388032622,3524434.7817889005,491.4898880124424
7321,3523796.388032622,3524212.4917873577,193.87861193455
7322,3523796.388032622,3524133.3790252064,165.5291192726328
7323,3523796.388032622,3524121.7830197727,247.7927334150884
7324,3523796.388032622,3524050.7204033937,130.46836362196726
7325,3523243.384142208,3524027.2660177024,311.04878445569136
7326,3523243.384142208,3523905.606054853,297.47294956004987
7327,3522918.018246239,3523805.116347148,565.9952526181446
7328,3522281.553850476,3523574.811734082,487.425810017946
7329,3522281.553850476,3523279.6879545506,465.2469538592804
7330,3522281.553850476,3523114.0078449124,504.15779227179615
7331,3522281.553850476,3522861.829973159,423.2452686963597
7332,3522167.3263653354,3522711.31500286,467.3587409368823
7333,3522167.3263653354,3522523.2880131216,379.0173640885694
7334,3522167.3263653354,3522392.023642883,275.6975702645004
7335,3522167.3263653354,3522344.1012840187,292.95053369546605
7336,3522167.3263653354,3522271.343606517,197.97296365892677
7337,3521997.1314617805,3522216.886102232,60.5342075660279
7338,3521997.1314617805,3522219.866086657,213.07505250994413
7339,3521882.9039766407,3522155.6700722445,151.05749152584534
7340,3521570.762821801,3522153.180364027,299.07646243047
7341,3521570.762821801,3522075.382942267,170.0725164783121
7342,3521570.762821801,3522048.05105892,305.4018080964127
7343,3521570.762821801,3521937.836967428,237.7809084635088
7344,3521570.762821801,3521828.736132252,202.22587662709435
7345,3521286.3404331063,3521723.136219429,139.84547379853743
7346,3521286.3404331063,3521670.7094929386,218.68247935523013
7347,3521049.282167579,3521636.1294674254,351.20715933535314
7348,3521049.282167579,3521525.2949168384,317.8172904906305
7349,3520663.95781998,3521397.194676983,289.23940836286044
7350,3520663.95781998,3521300.5956672225,306.4490721010597
7351,3520452.718624044,3521148.08046341,282.0791625409965
7352,3520452.718624044,3521031.714690945,274.68601524702524
7353,3520452.718624044,3520933.3989482094,399.2705200579586
7354,3520334.42460633,3520809.026418939,422.64734545569314
7355,3520123.185410395,3520637.047635559,235.6721658385513
7356,3520123.185410395,3520534.095270803,225.82469632199155
7357,3520123.185410395,3520432.148520197,212.7426088866988
7358,3520123.185410395,3520372.636759656,247.92531622307075
7359,3519807.7945654737,3520302.804125716,229.51512150553816
7360,3519807.7945654737,3520258.557141261,327.9144226156032
7361,3519779.8712495035,3520133.231880123,230.37851833108772
7362,3519680.390894606,3520070.869060388,225.93638953294007
7363,3519680.390894606,3520012.055340073,313.2715429573431
7364,3519680.390894606,3519907.6297875075,232.0765056286655
7365,3519041.055370119,3519809.7593167275,179.0911114853376
7366,3519041.055370119,3519786.764912542,383.9595215900592
7367,3519041.055370119,3519704.471501075,280.1204805901206
7368,3518968.8860581247,3519602.390321312,340.65756613869075
7369,3518644.941378559,3519411.330237124,378.200773730183
7370,3518202.14686277,3519225.0719682,482.688196764928
7371,3518202.14686277,3519009.7244740515,413.7596470368434
7372,3518154.51244244,3518836.2719814754,405.32921883989474
7373,3518154.51244244,3518570.3953782152,403.34945684928783
7374,3517914.4980517845,3518486.7139866706,517.1605909990232
7375,3517886.7560178493,3518267.002285154,361.1423107598374
7376,3517886.7560178493,3518157.87303112,156.1310385988793
7377,3517866.863631454,3518114.9131217794,236.3015203585861
7378,3517839.1215975187,3518029.2341272114,224.7347651893097
7379,3517345.681305166,3517927.2788192336,202.2740093675839
7380,3517064.750012082,3517846.152620244,233.692502992976
7381,3517064.750012082,3517758.5808467474,212.3585513399616
7382,3517064.750012082,3517718.9797132444,309.5301053624567
7383,3517064.750012082,3517594.833913333,204.06593058910065
7384,3517017.1155917514,3517520.9463028763,289.5617134898273
7385,3517017.1155917514,3517511.968304305,389.01548594203086
7386,3517017.1155917514,3517418.212300085,272.1776387493345
7387,3517017.1155917514,3517316.166014648,266.68048748531515
7388,3517015.8165614945,3517236.2257048697,324.89996484608
7389,3516683.9554108176,3517044.141617993,361.79026693704367
7390,3516200.616186141,3516901.062932364,373.7891699186018
7391,3516200.616186141,3516755.083882813,257.22973211918486
7392,3516200.616186141,3516643.564972698,326.97140615337884
7393,3515742.031721204,3516498.1803306825,275.96627340361766
7394,3515742.031721204,3516339.312430379,333.8080977164336
7395,3515568.0018074643,3516097.3764279704,288.0800782138202
7396,3515568.0018074643,3515922.1645376207,319.294867369621
7397,3515161.7343428885,3515826.190122171,337.7326179747115
7398,3515161.7343428885,3515695.8851320865,259.9097930632892
7399,3515161.7343428885,3515550.6699186685,252.818111573468
7400,3515161.7343428885,3515438.996213538,292.9580202217769
7401,3515161.7343428885,3515322.600187532,197.11759339280275
7402,3514928.079173444,3515265.126985893,217.07625357669147
7403,3514844.652252175,3515250.3929487304,357.75816063456017
7404,3514844.652252175,3515181.5923389043,345.7318952149
7405,3514844.652252175,3515124.41631063,227.84884105722543
7406,3514707.955236369,3515092.352580794,315.76600279111165
7407,3514610.9970827303,3514992.589555033,343.4683064274848
7408,3514350.704665015,3514882.268779986,261.2197041027478
7409,3514350.704665015,3514794.824424497,258.45814564881283
7410,3514350.704665015,3514729.4713025675,308.8309493750316
7411,3514201.9813134386,3514637.5707614897,241.5365979636014
7412,3514201.9813134386,3514576.29935159,348.00986337115626
7413,3513702.0821089437,3514440.406101888,263.9276379938952
7414,3513702.0821089437,3514347.15520757,312.82675961831575
7415,3513702.0821089437,3514247.8088873094,268.5301631686284
7416,3513702.0821089437,3514150.2598786103,219.31658644565763
7417,3513590.2496271715,3514078.719035551,345.63361924716884
7418,3513590.2496271715,3513934.559555956,223.29907086508425
7419,3513316.352353652,3513879.696205115,357.70587908868777
7420,3513316.352353652,3513719.4478466134,206.9349333862818
7421,3513002.711588036,3513652.335534612,249.03806826101413
7422,3513002.711588036,3513626.874747368,257.3189684390147
7423,3512990.0284217563,3513542.740922673,304.2744184342629
7424,3512990.0284217563,3513451.356439369,382.97708212558274
7425,3512990.0284217563,3513260.462163288,400.3212451645474
7426,3512990.0284217563,3513138.944401439,331.9420715677878
7427,3512990.0284217563,3513098.2931191884,349.9586745216596
7428,3512415.8548418246,3513023.010909509,191.6308850461588
7429,3512415.8548418246,3513023.149477905,270.80574365865783
7430,3512415.8548418246,3512994.5181569327,162.52819757867323
7431,3512415.8548418246,3512949.257159608,147.17216833460623
7432,3512415.8548418246,3512943.6344112484,249.1662070061043
7433,3512386.309075264,3512834.910673661,368.6558648214984
7434,3511973.902112859,3512679.33403278,368.0280134073599
7435,3511973.902112859,3512561.4680162813,317.97638109825203
7436,3511973.902112859,3512417.4237653445,236.8615991196183
7437,3511944.356346298,3512379.1762696337,414.3957082800085
7438,3511944.356346298,3512253.5599055933,353.31581476543977
7439,3511641.107657297,3512096.5936652864,286.01926431683387
7440,3511641.107657297,3511992.362833953,270.0861104646098
7441,3511417.6221574857,3511862.5240158467,154.49223029493032
7442,3511417.6221574857,3511816.09566924,143.88593688295646
7443,3511417.6221574857,3511747.430861126,167.5737111050092
7444,3511417.6221574857,3511687.638845237,237.41408893352136
7445,3511354.722292456,3511641.396905635,221.33218168935915
7446,3511354.722292456,3511607.465434279,348.5724868093972
7447,3511005.401688877,3511448.6217543148,293.1144733218634
7448,3510975.855922316,3511356.681663813,209.51530853028856
7449,3510931.7169982856,3511253.9957361952,157.94075503403758
7450,3510873.825535544,3511162.413121323,129.4842308352228
7451,3510873.825535544,3511146.1286582267,296.9624540831109
7452,3510446.743389118,3511068.1690112487,189.27321995557887
7453,3510446.743389118,3511015.289691405,274.8370904774559
7454,3510282.535916224,3510924.303495818,191.907285672996
7455,3510282.535916224,3510886.4955531545,270.84897912702644
7456,3510238.396992195,3510750.841895541,343.5428806362462
7457,3510044.64375274,3510598.6009825235,271.8153460471392
7458,3510015.0979861794,3510506.633941307,387.2655514953205
7459,3510015.0979861794,3510330.94548424,245.04652762533016
7460,3509815.625520681,3510246.9209660394,297.66515861268385
7461,3509392.831891718,3510119.511611826,184.18461884176472
7462,3509392.831891718,3510038.7040671986,244.0708994527833
7463,3509363.286125157,3509987.3009943725,324.0419568181836
7464,3509363.286125157,3509875.0019690497,355.207063054112
7465,3509363.286125157,3509750.59508637,357.15934385542283
7466,3509099.3045659126,3509587.2776570367,278.0353434295834
7467,3508970.0604202035,3509456.64412287,296.0701951355253
7468,3508571.7277056626,3509282.8480430227,258.1272591798219
7469,3508571.7277056626,3509220.5305940863,399.1547256634485
7470,3508571.7277056626,3509090.0669901003,428.33201303751247
7471,3508485.043081782,3508882.337375417,332.82390136809823
7472,3508388.054916111,3508721.729164908,292.4984124597922
7473,3508054.585051996,3508645.7321297405,236.8058302902218
7474,3507958.4833095134,3508542.368791273,205.3910231286253
7475,3507958.4833095134,3508471.2230758774,211.0630780476176
7476,3507958.4833095134,3508438.7587135327,256.43164193664904
7477,3507774.8105199616,3508389.143297993,365.8832018137423
7478,3507774.8105199616,3508315.721544957,457.8693719425938
7479,3507774.8105199616,3508108.5619270164,333.7675206811986
7480,3507412.414300601,3508039.8519349187,416.85812328818633
7481,3507412.414300601,3507894.725753552,308.8739512717343
7482,3507412.414300601,3507814.063568692,347.0606992551435
7483,3506954.7178536626,3507724.625110831,356.8782090156938
7484,3506954.7178536626,3507652.563530488,474.7576692516204
7485,3506954.7178536626,3507538.557177356,345.7697387337179
7486,3506954.7178536626,3507353.211788559,223.43277888311684
7487,3506908.2032975266,3507203.6398116867,204.45256689916272
7488,3506908.2032975266,3507145.608273105,316.98650389262514
7489,3506795.6920675207,3507064.766216485,319.4394443331402
7490,3506413.710741293,3507009.941746344,457.9641729148663
7491,3506305.491608192,3506864.5074008955,291.9802949588116
7492,3506305.491608192,3506729.4564283346,222.7704647973664
7493,3506305.491608192,3506630.053405355,218.35081066400247
7494,3506183.2619313453,3506509.943422947,153.7736372636829
7495,3505938.04981122,3506472.7544412888,225.3693044714578
7496,3505815.8201343725,3506421.2282697097,112.65072016787812
7497,3505815.8201343725,3506415.546755906,176.50476500812252
7498,3505801.280605118,3506359.1147997235,279.05751507939914
7499,3505401.9905338,3506221.8838790874,292.6142938443396
7500,3505401.9905338,3506066.4543249016,302.06758796279235
7501,3505401.9905338,3505976.4340355573,383.3302176814676
7502,3505399.3067418584,3505867.3650171123,361.03785398497104
7503,3505272.237275026,3505773.132898501,283.4251862850917
7504,3505143.0871654865,3505679.5657748138,283.93056746230627
7505,3504870.2634117664,3505599.0302489637,330.88580015230326
7506,3504870.2634117664,3505456.609647926,255.75422688774577
7507,3504870.2634117664,3505328.802747028,209.26719247266087
7508,3504837.375202313,3505278.729272668,246.32188844452511
7509,3504632.5770271267,3505166.587815027,219.51974085103103
7510,3504632.5770271267,3505083.917007546,267.8099425056035
7511,3504456.433811194,3505014.2180183385,260.1673883613455
7512,3504456.433811194,3504926.478712048,328.546616456386
7513,3504456.433811194,3504810.6688655107,312.1586701755577
7514,3504261.1437212355,3504722.062777403,278.39202777130714
7515,3504088.99416778,3504632.6797444317,275.0336936159969
7516,3504067.96169564,3504518.1791795734,369.63259907003504
7517,3504067.96169564,3504335.954294511,273.220915910485
7518,3504067.96169564,3504219.4131828235,286.1948885460496
7519,3504015.0671159825,3504111.5464053536,174.89110317392831
7520,3503989.421375799,3504137.5664959736,280.04153043801006
7521,3503989.0097954758,3504127.95693702,327.9647519002735
7522,3503915.082743678,3504050.882085674,55.955010991269226
7523,3503915.082743678,3504057.9079234265,228.400941658116
7524,3503802.7820238043,3504006.682032324,139.50025451793778
7525,3503802.7820238043,3503980.7121052146,202.04435874899536
7526,3503688.669702569,3503942.610311272,227.8989221930945
7527,3503621.7230583457,3503875.211341586,157.45539653664704
7528,3503600.6905862056,3503813.656168831,193.10514752493864
7529,3503588.685330264,3503725.5384075465,95.923164315851
7530,3503522.1502663647,3503772.647685407,371.044429110889
7531,3503522.1502663647,3503684.5796428747,195.48605823706785
7532,3503522.1502663647,3503666.820763864,296.3914777400839
7533,3503489.1263334,3503593.0058279904,137.10717788613172
7534,3503486.57826497,3503600.8094026293,307.28472209563546
7535,3503486.57826497,3503529.2720402763,25.263841476509796
7536,3503486.57826497,3503552.1235836325,206.05859271756808
7537,3503444.869617711,3503559.197614792,212.882165084029
7538,3503444.869617711,3503532.3484727144,129.85154751723093
7539,3503217.15709864,3503516.737067764,163.22347733477417
7540,3503217.15709864,3503493.3153553074,123.53298670882262
7541,3503187.464027552,3503465.873512728,146.1685792298349
7542,3503011.243173141,3503426.695532545,182.2908864226628
7543,3502882.4708598275,3503380.5518315216,186.7871720198182
7544,3502882.4708598275,3503309.514691621,235.5423974449255
7545,3502882.4708598275,3503226.0952547514,181.125291173965
7546,3502882.4708598275,3503186.492198114,226.8587657539238
7547,3502630.0458714385,3503131.380575268,200.38570066716852
7548,3502630.0458714385,3503121.3741590464,354.1251314423902
7549,3502505.05588167,3503069.3981539635,459.2269474910521
7550,3502295.3596326257,3502914.9092005827,358.5099797063964
7551,3502170.369642858,3502783.449114278,315.6003163625648
7552,3502170.369642858,3502664.746710669,324.6785939349201
7553,3502084.500535836,3502578.771339796,402.0796804669269
7554,3501666.9382394725,3502413.700877625,368.93473406121393
7555,3501332.25200066,3502268.961541635,406.4786436710015
7556,3501254.9713520063,3502130.869816693,411.45315215842174
7557,3500822.4214221127,3501922.9470988456,494.00897313222447
7558,3500622.756353147,3501661.0465155886,423.871529155337
7559,3500545.475704493,3501466.5641391766,432.575526429504
7560,3500545.475704493,3501215.147817611,415.0350767327608
7561,3500545.475704493,3500994.19219657,391.8824140772285
7562,3499964.8255191008,3500766.924598434,314.8427966807124
7563,3499765.160450135,3500654.972876159,226.3219872808425
7564,3499765.160450135,3500644.0247034053,449.317620846156
7565,3499765.160450135,3500540.9054886834,407.38252780275934
7566,3499687.879801481,3500392.0532588623,396.4829847133857
7567,3499687.879801481,3500245.6154009635,444.2680026419618
7568,3498979.397218557,3500006.3012003093,388.36887595565656
7569,3498817.442994406,3499792.3050708743,457.91387891588766
7570,3498817.442994406,3499585.5349089266,390.1524393127721
7571,3498779.732149592,3499373.511552824,387.6128842638281
7572,3498704.479891439,3499172.789124006,309.85493638974464
7573,3498468.029589301,3499019.6365823387,270.3857166326245
7574,3498395.7629834185,3498963.001303305,445.2491526940884
7575,3498342.7033461127,3498778.107722641,257.9249466731903
7576,3498327.6295328317,3498637.899581592,222.78532046953416
7577,3498217.6520821336,3498549.3895097114,314.99669925249003
7578,3498031.000785823,3498445.962256436,240.71136946287427
7579,3497885.7923035235,3498354.252055173,285.2119541757555
7580,3497718.8872591024,3498256.72513167,213.2987398416771
7581,3497635.414796356,3498167.0514866067,235.7405560645022
7582,3497635.414796356,3498069.140972453,205.73179019198625
7583,3497584.7767957184,3498018.458460668,297.7760685277729
7584,3497354.125061507,3497928.960161911,348.44868134905977
7585,3497276.773762264,3497796.168056463,258.72736968546155
7586,3497018.0149331754,3497658.175957284,351.7662954136336
7587,3496976.03452199,3497550.407940263,236.51517042811705
7588,3496976.03452199,3497443.3679163973,337.4780068307361
7589,3496758.559433808,3497339.390341203,337.394640655185
7590,3496758.559433808,3497167.0391153926,270.2386635920672
7591,3496399.918399716,3497061.923375669,348.60964372708287
7592,3496399.918399716,3496951.263123248,381.9378722211851
7593,3496331.921360203,3496834.7914583744,277.4777421393201
7594,3496331.921360203,3496749.171317901,356.4381579633955
7595,3496163.723832696,3496597.247760612,252.42173853879848
7596,3495945.482855074,3496485.6731252847,252.8649968620625
7597,3495686.332121757,3496467.133863392,393.95394618311326
7598,3495686.332121757,3496305.236000401,223.47314125902523
7599,3495686.332121757,3496173.0077282465,320.1393891148212
7600,3495686.332121757,3496048.4671615297,366.1539734324009
7601,3495299.893616628,3495929.518311486,317.3573656042987
7602,3495286.53798234,3495833.98910536,258.812335391264
7603,3495286.53798234,3495730.6962566352,295.54680284076164
7604,3495125.1933747367,3495619.878312856,280.5045159718063
7605,3495125.1933747367,3495588.963352176,302.015268322781
7606,3495125.1933747367,3495466.470898634,275.5699600037393
7607,3495125.1933747367,3495327.1745278914,224.0127874098777
7608,3495098.263515181,3495260.0335526657,167.35457267502144
7609,3494936.9189075776,3495208.5952671086,224.62767329218727
7610,3494777.6994230603,3495161.2314374675,192.49014717640063
7611,3494777.6994230603,3495098.939693615,221.1475568071006
7612,3494432.4304628987,3495033.455085011,160.69388957517893
7613,3494432.4304628987,3494978.071031036,280.90466690195245
7614,3494361.418621602,3494868.5211123843,338.25329732642945
7615,3494016.1496614404,3494746.780548604,299.3231120553036
7616,3494016.1496614404,3494662.9244611915,408.97096144836433
7617,3494012.85348781,3494499.790313499,257.9748040606301
7618,3494012.85348781,3494370.6142886514,420.9640199778309
7619,3493668.655709764,3494191.103556548,367.32401010144986
7620,3493454.381989508,3494017.195959174,300.92482101629673
7621,3493430.8188278074,3493856.764702047,313.3743334282599
7622,3492960.191006517,3493679.6225924604,250.65076358031908
7623,3492851.1561046084,3493557.96010024,203.2440749198135
7624,3492801.758835688,3493472.8784271395,306.4336150691325
7625,3492750.824223178,3493286.6792608784,332.5856121273347
7626,3492734.5591779496,3493177.458558214,379.1381868993756
7627,3492686.4719830696,3492988.1566968323,258.3325273851962
7628,3492623.7190798605,3492853.676520618,203.2746981458296
7629,3492258.364405583,3492787.401261836,109.37762820343517
7630,3492258.364405583,3492805.1647214936,401.1455686655283
7631,3492044.090685327,3492702.822607383,250.9957067307133
7632,3491731.90652002,3492609.301356154,243.19862090922405
7633,3491575.159048632,3492538.8421507054,274.8328453786383
7634,3491575.159048632,3492454.9254602166,309.1239852250895
7635,3491575.159048632,3492390.252500892,462.12304491195954
7636,3491575.159048632,3492211.527186057,340.51952126677406
7637,3490944.50037977,3492061.3973294864,390.07244872502736
7638,3490944.50037977,3491903.646517213,570.3425478307412
7639,3490895.728864681,3491736.164667322,517.4000008475972
7640,3490895.728864681,3491505.5183684137,462.2619291718126
7641,3490081.341229089,3491303.787174289,596.3117040752562
7642,3489931.623361307,3491141.2153135403,690.3404993018007
7643,3489931.623361307,3490773.846443681,548.5693978769251
7644,3488976.625680066,3490420.349188608,484.579576307397
7645,3488976.625680066,3490206.3555658613,498.69076782561547
7646,3488835.046252459,3490014.649377977,429.2298224329487
7647,3488835.046252459,3489811.78177933,336.3887598969322
7648,3488670.559019187,3489668.5751292584,344.7947815981276
7649,3488447.587817478,3489485.7945087464,365.0865684599663
7650,3488306.00838987,3489364.095268294,364.5658035951541
7651,3488306.00838987,3489214.875405143,445.738476948285
7652,3488306.00838987,3488928.970858216,339.46574972752654
7653,3488219.120306685,3488778.3820880526,262.1941677635729
7654,3488219.120306685,3488677.3348058816,219.2411512100613
7655,3488219.120306685,3488602.039305452,333.812614085728
7656,3488175.4616407533,3488483.124745945,178.24868839408987
7657,3488175.4616407533,3488385.7792943297,133.382066836936
7658,3488151.7045007856,3488324.382896805,200.34130328521664
7659,3488064.8164176,3488295.629311626,257.2585685796837
7660,3487924.0863242955,3488232.618465817,305.23964796832644
7661,3487839.4322504727,3488148.568542025,277.3215108915864
7662,3487646.8148129424,3488095.3442643024,411.43679207567976
7663,3487544.398268083,3487953.8948855684,235.3535077651204
7664,3487414.848139543,3487831.8954667235,273.0129473014708
7665,3486970.550136485,3487742.53933657,311.537640112063
7666,3486970.550136485,3487614.1773277307,369.5759978340071
7667,3486787.515633848,3487525.117064131,451.35903544752495
7668,3486787.515633848,3487328.558067913,425.4311429897625
7669,3486252.25683303,3487149.8821760905,326.26695144935724
7670,3486252.25683303,3486958.3934608107,306.857587343539
7671,3485868.7921296,3486820.652464068,410.5371852099112
7672,3485868.7921296,3486616.669381469,399.0094895103308
7673,3485868.7921296,3486459.891312581,474.9380029095666
7674,3485868.7921296,3486332.911319517,533.8564644430401
7675,3485868.7921296,3486094.059524462,276.80213792359314
7676,3485631.236149619,3486061.522674577,345.9096569329488
7677,3485631.236149619,3485945.621972112,261.65695326597324
7678,3485631.236149619,3485899.932940411,170.4622012191279
7679,3485631.236149619,3485865.4745220817,157.4403973048408
7680,3485631.236149619,3485831.067333404,299.2430040911888
7681,3485476.410687689,3485782.4131752527,203.6838924654832
7682,3485476.410687689,3485737.6689656414,310.60708379275826
7683,3485431.0516566234,3485690.939429549,327.2213183245839
7684,3485431.0516566234,3485651.804242977,328.3440056305184
7685,3485431.0516566234,3485555.94603398,104.46582840397971
7686,3485276.2261946937,3485516.3932612394,206.41011162027743
7687,3485276.2261946937,3485443.9519884954,143.8629407059767
7688,3485158.094527848,3485422.0912162904,261.01212929897497
7689,3485158.094527848,3485388.930069719,226.4829545228293
7690,3485078.015844047,3485335.929427866,221.51776493354583
7691,3485078.015844047,3485277.492469992,188.18596266641688
7692,3485078.015844047,3485292.918500513,363.8904489566276
7693,3485063.8971004817,3485193.207577557,183.61108359006724
7694,3485063.8971004817,3485153.339022848,113.72299028466162
7695,3484992.4242843534,3485150.355080715,347.9808811620221
7696,3484602.436222485,3485138.0900737373,338.7593270736976
7697,3484602.436222485,3485062.901132789,234.1186452465991
7698,3484592.1097037606,3484980.328104136,196.90464697413327
7699,3484508.2387951184,3484964.0016706176,350.4140061626692
7700,3484497.9122763947,3484813.941429672,313.4149535631232
7701,3484468.7814653874,3484712.3566105915,265.35587318382323
7702,3484379.4626254644,3484643.853443654,335.1018674179872
7703,3484008.854973979,3484565.4210000467,147.29153953314676
7704,3484008.854973979,3484519.889323576,121.42582921929456
7705,3484008.854973979,3484467.694511684,169.829408628
7706,3484008.854973979,3484430.038687109,274.6113282680857
7707,3483853.482734398,3484363.476936922,378.4851673505336
7708,3483737.316563041,3484187.604827823,275.1835166453117
7709,3483514.3429660206,3484060.7835180294,269.983207598346
7710,3483346.264569599,3483929.8422843684,219.5471406733599
7711,3483346.264569599,3483839.558187303,328.8393748578486
7712,3483346.264569599,3483748.645486449,368.9552798220232
7713,3483346.264569599,3483678.561942167,465.6691586394145
7714,3483074.7261586613,3483521.6005282234,197.9433585526924
7715,3483022.743225382,3483456.98064202,242.6859301699629
7716,3482867.370985802,3483325.422445431,227.91879760774364
7717,3482737.463941392,3483212.9442299847,312.7304695808745
7718,3481979.81886047,3483111.297090771,358.6595892782013
7719,3481540.20205311,3483033.4385903184,400.4233827401057
7720,3481540.20205311,3482938.9435601844,379.93745560884986
7721,3481540.20205311,3482792.9729688047,437.767936825895
7722,3481540.20205311,3482671.7038589027,513.2257860373257
7723,3481203.974552053,3482425.5907942737,584.6320860185357
7724,3481197.152909352,3482076.7607264267,695.3733452367278
7725,3481048.602312472,3481773.30394518,678.7398048638184
7726,3480705.553168714,3481423.8532149806,488.084227891066
7727,3480353.119452164,3481172.1184795727,258.28247997492383
7728,3480353.119452164,3481062.104607481,334.4386894390369
7729,3480353.119452164,3480966.4403663827,401.682114348122
7730,3480071.821985276,3480808.489425531,327.71407313911936
7731,3480071.821985276,3480722.9163185386,420.0662434584708
7732,3479719.388268726,3480509.326391291,314.3645985201257
7733,3479719.388268726,3480323.460951933,436.30426921293895
7734,3479719.388268726,3480156.0388339395,349.5246813897474
7735,3479705.9825276863,3480039.0139165185,352.5089768431322
7736,3479705.9825276863,3479936.54699318,312.7133046033752
7737,3479319.0738724484,3479875.299420916,358.2522417038093
7738,3479319.0738724484,3479752.227993201,187.6486022897233
7739,3479319.0738724484,3479751.292435124,331.32881919168545
7740,3479319.0738724484,3479664.8314943723,357.82543022402547
7741,3479057.2325399923,3479540.4952049186,271.30896763658745
7742,3478599.569839319,3479409.1139793238,332.3961260648615
7743,3478593.8104814454,3479285.779206043,336.4762818789612
7744,3478593.8104814454,3479144.1277725967,422.8139958603415
7745,3478238.210483196,3478952.3548087315,383.6540049787536
7746,3478146.3872401128,3478823.223686278,366.4461814824407
7747,3477971.889049273,3478663.8446469866,359.7258006193735
7748,3477937.4141105856,3478517.0234186994,415.1176479803361
7749,3477837.8960869187,3478340.5271480377,386.17894200264
7750,3477484.231511379,3478106.682650325,459.0073944557018
7751,3477118.392053789,3477892.735564228,460.63415656282655
7752,3476499.188821177,3477757.409560802,476.789537051726
7753,3476499.188821177,3477518.7196132727,429.0278083425485
7754,3476499.188821177,3477302.3355696737,390.5289214305407
7755,3476499.188821177,3477118.6306927367,344.87071504876064
7756,3476499.188821177,3477000.7914019846,273.57341486878374
7757,3476499.188821177,3476869.0518229245,375.5927894472292
7758,3476364.0012322743,3476633.51176958,288.2749100748973
7759,3475744.797999662,3476518.9841953777,223.60525142102207
7760,3475744.797999662,3476476.0529081463,231.1940783294218
7761,3475744.797999662,3476443.543562273,268.6013780337726
7762,3475744.797999662,3476409.9145043413,431.3433970908163
7763,3475564.5569023797,3476267.5610950016,423.68663721562666
7764,3475564.5569023797,3476153.491354936,539.1636829819276
7765,3475199.625443753,3475909.0653063585,491.8153498935411
7766,3475148.3788565607,3475718.472752389,303.4684342571192
7767,3474918.796802848,3475621.03223872,286.8513591452101
7768,3474918.796802848,3475515.095199913,399.4888304511568
7769,3474730.5206767265,3475335.528272378,359.8438322883166
7770,3474449.692035821,3475199.3078662865,383.6149683676397
7771,3474449.692035821,3475077.73516486,352.388844695028
7772,3474342.924724497,3474948.1306834305,301.1114126385278
7773,3474313.902164882,3474774.833577937,376.7049785187661
7774,3473747.417064125,3474571.902663124,292.89755670343305
7775,3473747.417064125,3474416.6382401367,168.6308696301964
7776,3473747.417064125,3474393.729941549,264.0567905202306
7777,3473620.102688051,3474327.7268766435,210.7412225792895
7778,3473348.6417798973,3474317.9105307115,356.0857406711173
7779,3473348.6417798973,3474233.4261901043,371.7205295563496
7780,3473250.3499634378,3474110.564949857,365.9458843727799
7781,3473250.3499634378,3473895.0325268,413.8697424271906
7782,3472548.074991742,3473654.059461451,460.35293167660296
7783,3472548.074991742,3473370.791685744,535.4457511038066
7784,3472497.296840593,3473146.0182535583,334.91832178911034
7785,3472497.296840593,3473038.7693408816,412.4978635997692
7786,3472497.296840593,3472908.8927869643,495.6305125176229
7787,3472497.296840593,3472648.4226664025,269.91543897903125
7788,3472373.5459943227,3472585.371951027,259.6716842329562
7789,3472344.523434708,3472525.320942479,98.37983675621524
7790,3472344.523434708,3472524.62519263,134.3498409269933
7791,3472188.1576679014,3472583.695076643,441.9588787112871
7792,3472188.1576679014,3472551.6277975235,368.15096757036105
7793,3472188.1576679014,3472470.7453731834,174.73528923745204
7794,3472188.1576679014,3472425.2681932,150.04947825792271
7795,3471874.7347453586,3472370.9257683675,157.68399818097402
7796,3471874.7347453586,3472303.24415171,222.228353258999
7797,3471874.7347453586,3472234.279164285,213.47355618994044
7798,3471838.6112840804,3472197.1107228952,335.96261739340935
7799,3471838.6112840804,3472111.3206371404,200.68038337568208
7800,3471699.717358957,3472064.278386918,187.6378899655824
7801,3471699.717358957,3472023.0892749606,200.77062388580345
7802,3471699.717358957,3471944.618953317,195.77355900474183
7803,3471525.1883615376,3471890.160327703,178.60954997826883
7804,3471525.1883615376,3471856.636916154,199.3132033217687
7805,3471525.1883615376,3471795.167539777,228.44208337145852
7806,3471255.7668829784,3471724.978295468,217.3136618888899
7807,3471255.7668829784,3471662.91880201,249.5676157234724
7808,3471255.7668829784,3471578.9659599275,256.8723868615745
7809,3470998.3177709198,3471518.185085662,225.845143004683
7810,3470998.3177709198,3471461.014603848,193.87926382125104
7811,3470998.3177709198,3471387.229090476,228.9707464051392
7812,3470849.8955601733,3471238.927570141,256.6734023092151
7813,3470433.251448568,3471119.2607738166,456.3781059095499
7814,3470383.5579743856,3470970.7480385117,331.14701558666854
7815,3470383.5579743856,3470834.250923651,335.4335873247324
7816,3470193.657087171,3470739.6226659254,347.6006204270834
7817,3470158.3845817437,3470632.361196512,453.38936058212033
7818,3469899.962053314,3470512.1179835247,478.4145610107338
7819,3468994.336976509,3470302.1102405805,308.3261201631491
