,Mejor,Media,Std
4286,4059127.472552733,4059924.7333578216,307.96429043765943
4287,4059127.472552733,4059810.718058068,341.0454479392355
4288,4059127.472552733,4059627.022643712,415.2478588921237
4289,4058694.997760128,4059451.107593675,344.88769276823115
4290,4058694.997760128,4059245.128454353,382.40988838878025
4291,4057683.462325428,4059118.991871706,387.4201506264066
4292,4057683.462325428,4058903.943402173,321.0925892592674
4293,4057683.462325428,4058750.156035915,285.82048198449803
4294,4057683.462325428,4058588.857121733,313.7492730167895
4295,4057683.462325428,4058461.136100375,344.3604430103765
4296,4057683.462325428,4058270.698395014,405.4228355041028
4297,4057431.0656798193,4058043.527473303,333.14881844498046
4298,4057218.6565726106,4057879.4570263177,359.9677846738143
4299,4057218.6565726106,4057734.683858822,382.07360466912405
4300,4056966.259927002,4057521.2867819206,255.89300905475105
4301,4056966.259927002,4057412.81958378,276.9342400462936
4302,4056966.259927002,4057257.811447562,221.10885909308232
4303,4056966.259927002,4057178.775749056,283.0534671126678
4304,4056846.172346827,4057083.868764096,227.7004420713526
4305,4056691.6200857335,4057000.793622045,92.92338621457448
4306,4056691.6200857335,4056960.30240161,113.46208975049416
4307,4056691.6200857335,4056917.541442881,177.12156345588576
4308,4055961.634529261,4056876.718669038,225.98627031902612
4309,4055961.634529261,4056807.088300948,265.3601524137522
4310,4055961.634529261,4056756.7300827545,356.34049989367975
4311,4055961.634529261,4056616.266755544,387.8981863126188
4312,4055450.245766303,4056492.089694955,396.3760121536192
4313,4055327.9437896432,4056382.8095712536,414.6689598335501
4314,4055327.9437896432,4056187.51885309,404.3368727863642
4315,4055327.9437896432,4056016.029153417,355.84461882060793
4316,4055327.9437896432,4055831.9514348935,313.01618104500113
4317,4054742.479351979,4055696.977675145,356.5971436035031
4318,4054742.479351979,4055491.653050408,379.20650240951153
4319,4054708.622649892,4055344.049373938,379.9852465819967
4320,4054708.622649892,4055211.126405525,422.84380765860993
4321,4054108.7886123615,4055024.842645503,370.2665149872453
4322,4054074.9319102746,4054838.823191156,481.4349291197781
4323,4053644.85910879,4054595.7575540817,407.8255040084408
4324,4053644.85910879,4054430.092406533,400.4144213242208
4325,4053493.484128383,4054267.683554737,433.3771249855644
4326,4053493.484128383,4054144.773103542,391.8321924002493
4327,4053493.484128383,4054042.388138862,265.536531400786
4328,4053493.484128383,4053956.077992516,260.5338224105809
4329,4053335.135307699,4053828.8435309744,357.15004183379904
4330,4053117.803353671,4053696.069752874,304.6232178979147
4331,4053117.803353671,4053545.0447405856,327.33475431462
4332,4052629.141643645,4053421.763717916,355.4041946087372
4333,4052558.374400525,4053284.085055688,276.9840704245903
4334,4052299.1556621375,4053151.301367824,356.5584025152456
4335,4052299.1556621375,4052945.271909327,431.5908033909479
4336,4052078.384354442,4052697.801313724,391.390613185292
4337,4051739.726708992,4052516.1697712494,443.8189634349765
4338,4051589.722644416,4052331.325286899,466.7489483329224
4339,4051397.298202803,4052102.504844828,389.05758310389626
4340,4051286.3447941407,4051924.118360831,374.22503508253584
4341,4051136.340729565,4051745.48244886,286.9408716903255
4342,4050797.6830841145,4051681.1137338304,311.09102619693954
4343,4050797.6830841145,4051592.074528541,353.9251990050861
4344,4050797.6830841145,4051450.1613400574,366.3425758047471
4345,4050797.6830841145,4051271.038477314,271.20027950013423
4346,4050797.6830841145,4051135.513493704,247.153373795957
4347,4050686.11306401,4051032.934948716,227.7059101688621
4348,4050686.11306401,4050931.3583759353,243.97872807305427
4349,4050281.697187176,4050866.5271807616,299.39597116771296
4350,4050281.697187176,4050772.0569288856,182.1476276281623
4351,4049838.6715463046,4050704.556843232,290.52292918568844
4352,4049388.44388075,4050595.50622615,412.1381007193268
4353,4049034.535432428,4050473.411306481,504.6918762463208
4354,4049034.535432428,4050278.809676906,514.2733562277454
4355,4049034.535432428,4049916.3442001664,494.2032943758505
4356,4049034.535432428,4049683.546586233,451.6648425211644
4357,4049034.535432428,4049450.664506236,345.8467784291266
4358,4049034.535432428,4049301.375362496,334.3423545986868
4359,4048518.54953549,4049131.597361528,247.22467915412943
4360,4048518.54953549,4049078.512464205,454.80829647767183
4361,4048292.6560259154,4048884.6953645432,259.75239341793593
4362,4048292.6560259154,4048787.8882253272,285.14855760838253
4363,4048068.321869936,4048645.877970334,275.3649457385987
4364,4047842.4283603607,4048551.750950139,428.8319328588341
4365,4047639.7841768055,4048359.381792984,316.21354392208764
4366,4047578.7409542254,4048258.199380066,382.308654114012
4367,4047578.7409542254,4048087.745183568,343.9972003237525
4368,4047224.289021909,4048000.8134860178,401.6551973575047
4369,4047189.556511251,4047794.516718956,339.4446969870426
4370,4047097.4875679454,4047592.140664224,304.84644627082
4371,4046401.482626272,4047462.2441001455,328.5794643863388
4372,4046401.482626272,4047310.0083010746,336.1498970800205
4373,4046401.482626272,4047199.480715257,393.8429400580683
4374,4046401.482626272,4047083.6000650018,452.1432246087687
4375,4045562.070517742,4046944.3441256415,385.50980064148285
4376,4045562.070517742,4046799.223768222,427.9639183704138
4377,4045562.070517742,4046575.946991265,437.2043730913846
4378,4045282.952177927,4046437.5054658246,505.1648553369847
4379,4044793.371262218,4046192.390302284,615.2001449939495
4380,4044793.371262218,4045813.612393465,596.9586178540748
4381,4044793.371262218,4045548.898376767,568.5741287651167
4382,4044490.467494663,4045238.044614453,420.2140590741515
4383,4044490.467494663,4044994.9782028617,335.6672392190598
4384,4044377.251041621,4044877.4344933582,435.1862259975524
4385,4043943.894579796,4044716.382249343,327.1541296701113
4386,4043943.894579796,4044572.085043048,273.5288543824771
4387,4043830.678126753,4044422.710664856,316.59559038086854
4388,4043830.678126753,4044254.187918599,303.2229976863863
4389,4043209.369293234,4044065.803384177,303.4871615175948
4390,4043209.369293234,4043874.963827565,339.81562581531944
4391,4043209.369293234,4043736.04525487,314.1708853513857
4392,4042840.8703776128,4043584.98637938,329.97856224307435
4393,4042406.9745192784,4043476.891340807,448.5794163030883
4394,4042406.9745192784,4043256.358784119,522.6600976461573
4395,4042109.32270756,4043004.450807818,394.0886814992402
4396,4042109.32270756,4042838.3603619374,430.033678168898
4397,4041996.1062545176,4042626.5421902575,390.88097869007294
4398,4041996.1062545176,4042451.789221455,288.84095898625213
4399,4041763.9457490537,4042310.942140596,332.08768689520485
4400,4041445.219686982,4042233.543771426,334.1794050808019
4401,4041445.219686982,4042127.922161383,232.9071108496661
4402,4041445.219686982,4042080.103570852,288.70662231828464
4403,4041104.006594862,4041976.138982584,365.1976759850046
4404,4040990.79014182,4041838.722332813,346.4337182838948
4405,4040990.79014182,4041681.217384444,400.8742381116269
4406,4040990.79014182,4041518.148415968,440.9625419113368
4407,4040939.9010138656,4041272.432829367,269.79427813465173
4408,4040690.487360967,4041192.00118302,418.9208946337454
4409,4040439.9035742846,4041039.9437444527,332.6854879355485
4410,4040270.797581128,4040880.9701249446,307.63096556787593
4411,4040023.617078314,4040792.067382009,388.9306302952703
4412,4039472.730510778,4040622.856002465,376.9584779792479
4413,4039197.43260058,4040480.5773693006,435.2469384546521
4414,4039197.43260058,4040295.6961627807,332.3479935880621
4415,4039197.43260058,4040166.18103912,471.7268051871916
4416,4039197.43260058,4039988.770499608,360.2198319055996
4417,4039197.43260058,4039881.155686216,369.8580174396848
4418,4039013.202011386,4039695.53990767,457.01571996477054
4419,4038777.19928204,4039470.4851964647,369.5117883406068
4420,4038665.3085686513,4039258.2780343057,301.5247659673275
4421,4038390.574322502,4039133.237701452,342.31374669341983
4422,4038390.574322502,4038969.468136291,291.2425972377428
4423,4038285.724614064,4038822.600104521,308.9699607632198
4424,4038101.992975577,4038657.1798084527,264.93192140240404
4425,4038101.992975577,4038569.521112797,312.0863500421672
4426,4037754.663196891,4038387.406681095,238.9135345385154
4427,4037753.600582136,4038267.869763061,214.9454881545828
4428,4037753.600582136,4038184.756635991,313.0671696244242
4429,4037419.246713457,4038034.134180465,359.5557554469213
4430,4037161.551340272,4037918.897614813,347.402284413885
4431,4037152.0411515385,4037736.225051637,341.27058684244
4432,4037090.2736924007,4037598.3085083785,365.49938551692384
4433,4036976.5122211264,4037440.427159674,279.525433220746
4434,4036655.9114088975,4037311.47953396,375.49089316666976
4435,4036511.766519609,4037215.09391746,529.4775533272434
4436,4036224.8001800617,4036994.708645374,407.03486346804345
4437,4035824.8917837967,4036849.6092638494,468.8583229069184
4438,4035753.714607274,4036584.4212065,381.19259203755183
4439,4035753.714607274,4036339.302370436,418.5633400023576
4440,4035514.856273528,4036107.4099053936,359.1364067192185
4441,4035085.365085912,4036001.153676052,404.3613332715286
4442,4035085.365085912,4035822.146199418,390.6714651793678
4443,4034997.96189926,4035621.445642067,302.6738341390129
4444,4034665.477109284,4035475.087092575,257.5694974965071
4445,4034665.477109284,4035368.743571533,315.3038591817201
4446,4034525.627706799,4035177.4465829567,343.65003639823203
4447,4034319.442696636,4034958.192180171,361.8524521858344
4448,4033720.008999463,4034769.149933735,383.01044770159575
4449,4033472.384925481,4034588.28428293,326.8348067966852
4450,4033472.384925481,4034463.2313087457,315.8462544899384
4451,4033472.384925481,4034305.410885328,386.8555116120851
4452,4033320.5016911966,4034178.8622361016,402.60276240062046
4453,4033320.5016911966,4034000.804764609,369.3868496646688
4454,4033262.554762893,4033805.3115010713,359.79328249015055
4455,4033124.1952799098,4033639.366376996,395.1930446253943
4456,4032658.942258017,4033470.898198711,311.7541644215445
4457,4032658.942258017,4033297.5268996265,423.4966970807744
4458,4032116.642881628,4033076.550514407,401.04995165251785
4459,4032097.429114833,4032907.433859695,465.6510378453093
4460,4032097.429114833,4032659.000010233,413.2702815572697
4461,4031784.94950281,4032469.923219852,400.8595861570839
4462,4031334.2915414674,4032301.277544999,323.76626872146835
4463,4031334.2915414674,4032134.884608533,378.7868553797166
4464,4030793.054827177,4032076.549731223,613.5112864933122
4465,4030695.908650094,4031780.87159383,492.884153806219
4466,4030695.908650094,4031577.506018209,467.0239774305169
4467,4030695.908650094,4031315.564827108,412.7149829567706
4468,4029988.7361038458,4031105.15843923,464.1217309784883
4469,4029988.7361038458,4030869.0917697614,378.84928628255005
4470,4029988.7361038458,4030686.3986963495,383.6758173867078
4471,4029988.7361038458,4030477.260289527,393.49794188685087
4472,4029398.02712872,4030232.107574207,328.61043331006505
4473,4029180.8804731807,4030089.786275812,268.67517831187826
4474,4029007.600178128,4029999.843912032,354.03880710417354
4475,4028542.029937016,4029901.478873956,406.3098305057711
4476,4028542.029937016,4029770.791956227,393.7294005075021
4477,4028542.029937016,4029692.4097426618,609.504914921403
4478,4028542.029937016,4029362.6368831634,570.6403815258391
4479,4028284.686694258,4029048.393917205,478.20042580327305
4480,4028284.686694258,4028803.302009751,340.5286129480026
4481,4028284.686694258,4028630.256088023,275.7717734735876
4482,4027560.894011298,4028467.497629176,292.7581052625392
4483,4027302.984145381,4028334.211592387,262.80557756023217
4484,4027302.984145381,4028252.678828424,369.8790843358965
4485,4027302.984145381,4028163.263060093,387.30737433541367
4486,4027302.984145381,4027962.4567833934,370.2960124162006
4487,4027158.90061281,4027772.335552399,353.9782304443953
4488,4026777.6312377863,4027612.740304963,328.393372294263
4489,4026515.5567225,4027469.0457643103,359.54142634697064
4490,4026335.3690192415,4027330.046769349,423.0959790554034
4491,4026335.3690192415,4027226.389216085,456.0128624479048
4492,4026321.848219663,4027053.470071135,414.28974549343206
4493,4026178.579253271,4026859.036753912,402.663774065506
4494,4026178.579253271,4026605.99820993,242.83292687124023
4495,4026178.579253271,4026491.061029756,211.38512920033256
4496,4025997.5769838337,4026391.3657104783,264.4557997537284
4497,4025945.743749801,4026313.0624573296,343.4203561374686
4498,4025749.079038912,4026171.134069989,262.06012907001184
4499,4025749.079038912,4026069.003977153,244.9952211241624
4500,4025661.74995117,4026000.072558268,261.5972330277357
4501,4025212.7512102462,4025885.466545193,152.71632604964506
4502,4025212.7512102462,4025813.5926239374,264.034258956272
4503,4025095.934533319,4025733.5773593695,248.12655566418547
4504,4025095.934533319,4025652.958356536,268.2169228100705
4505,4025095.934533319,4025527.836585952,192.0103506160434
4506,4024863.099029849,4025467.992233296,313.53240966565386
4507,4024813.494388784,4025349.8244924415,238.33820803742225
4508,4024813.494388784,4025225.2620809753,192.5755585212286
4509,4024645.977082077,4025141.935019991,225.95768945898075
4510,4024481.825331945,4025000.4678479736,303.3888590369171
4511,4024326.771201183,4024810.92962796,324.3474902386559
4512,4024102.2872692496,4024661.888154072,257.7763213943614
4513,4024102.2872692496,4024524.069657208,249.73528069168287
4514,4023945.4975032792,4024437.2916182936,288.53622750202044
4515,4023608.642014395,4024353.117421087,300.9438188709704
4516,4023608.642014395,4024243.8479502704,348.8157578495616
4517,4023608.642014395,4024112.088246562,263.31872782000016
4518,4023451.852248425,4024009.275640224,278.5140289186457
4519,4023451.852248425,4023867.474890787,337.3576702504189
4520,4023175.19993072,4023765.40650116,432.6400032451296
4521,4022812.934256022,4023553.304250084,305.427622005569
4522,4022812.934256022,4023398.971015271,310.7993718797989
4523,4022339.562344377,4023270.4649608354,295.7767966946744
4524,4022339.562344377,4023113.433743613,371.603611804304
4525,4022177.854967478,4022898.446145644,345.25304390453715
4526,4022177.854967478,4022744.219264007,326.5137446509086
4527,4022177.854967478,4022611.0510426406,345.5858817008312
4528,4021830.3993210057,4022438.587418893,308.0623617948413
4529,4021739.8660091353,4022351.974206326,390.7906763854513
4530,4021739.8660091353,4022232.5136933513,284.7674849282902
4531,4021739.8660091353,4022166.490795525,230.40604586534988
4532,4021739.8660091353,4022080.018127748,262.6622196237605
4533,4021396.95723733,4021937.21678552,204.73027094239464
4534,4021396.95723733,4021890.272952844,339.59677939985096
4535,4021396.95723733,4021767.010538212,177.83239435787587
4536,4021306.42392546,4021702.319879973,290.1780416360167
4537,4021031.294465103,4021596.0425057993,365.67002127588864
4538,4021031.294465103,4021448.704627961,329.90158451483666
4539,4020427.681885744,4021322.519530112,321.72866033915744
4540,4020338.697203354,4021210.175136762,347.99173416803615
4541,4020338.697203354,4021087.206484231,325.7279642673627
4542,4020248.518013057,4020966.0620878674,461.4470149519657
4543,4019973.0344311264,4020735.180827216,447.8197402707197
4544,4019760.401635759,4020455.925487397,395.540218162516
4545,4019535.399594357,4020256.174384947,322.1770849784183
4546,4019240.157204181,4020157.1143210833,381.467279079448
4547,4018696.73830102,4019949.3813461782,383.54055214969776
4548,4018517.574428333,4019780.611681091,418.9031750530518
4549,4018517.574428333,4019585.020261159,485.47230690072206
4550,4018347.874912793,4019350.1712670582,527.6622598861203
4551,4018347.874912793,4019063.934915818,519.2583561492364
4552,4017983.61988232,4018846.050726763,456.629046527281
4553,4017889.980184347,4018537.613802339,352.5183337319154
4554,4017323.451075803,4018370.52508193,414.334655220573
4555,4017050.614250072,4018214.4507406265,458.3515362470073
4556,4017050.614250072,4017973.7788683535,429.8740078940596
4557,4017005.690031602,4017765.791298925,426.6381869488908
4558,4017005.690031602,4017596.416860596,432.27116241394737
4559,4017005.690031602,4017433.301834066,337.4481859771305
4560,4016721.3321525343,4017304.783637705,350.43076347052875
4561,4016721.3321525343,4017184.414995294,193.94676887730432
4562,4016721.3321525343,4017099.238707535,190.95950051774705
4563,4016721.3321525343,4017062.623058108,345.5033005894943
4564,4016565.278485231,4016914.571814269,170.02320702762518
4565,4016559.624775636,4016832.873416444,250.08095460265235
4566,4016542.168279848,4016734.638118084,234.03398024581435
4567,4016542.168279848,4016716.94658816,413.3821734461823
4568,4015069.644073464,4016622.3940953314,244.57958085855572
4569,4015069.644073464,4016510.331719254,286.73897504331217
4570,4015069.644073464,4016367.2965893834,404.2504633596579
4571,4015069.644073464,4016107.859722176,577.5811051246627
4572,4014746.427619655,4015792.042454798,673.6350215278429
4573,4014540.480462719,4015469.760460165,677.4611310503373
4574,4014540.480462719,4015134.0128411977,529.7953178007541
4575,4014540.480462719,4014943.542749328,384.8514135655063
4576,4014182.2363989046,4014813.5391381695,340.7523459088536
4577,4014182.2363989046,4014670.83451024,309.24343175334
4578,4014182.2363989046,4014545.726250444,311.22143697288345
4579,4013745.3745684526,4014421.4789038,292.95484836285965
4580,4013745.3745684526,4014289.379766892,243.56938966229723
4581,4013745.3745684526,4014156.278456978,250.01376896948156
4582,4013387.1305046384,4014021.8645767183,271.90073882443124
4583,4013387.1305046384,4013888.2081603743,326.35145235520577
4584,4013154.080059229,4013731.533528547,399.87382795260015
4585,4012704.1604324393,4013556.247647092,329.95003486096954
4586,4012704.1604324393,4013430.412001198,334.7368442127037
4587,4012686.6389399576,4013289.03953635,238.79059864799848
4588,4012686.6389399576,4013176.188368329,341.68041062106624
4589,4012674.7215353353,4013107.79434672,381.5944947328092
4590,4012534.919370328,4012911.759686252,258.275172321398
4591,4012271.829778179,4012747.5146793034,184.60604697660267
4592,4012203.064046904,4012657.29165022,142.01490113663598
4593,4012203.064046904,4012589.669350152,209.48823816123945
4594,4012193.433536056,4012492.9986206335,192.46350342536957
4595,4011913.518866208,4012405.947734952,211.26947245213103
4596,4011913.518866208,4012295.3673239457,180.40348035486932
4597,4011829.9010966537,4012181.196595814,148.16505091830723
4598,4011829.9010966537,4012102.6231774674,152.46939279490633
4599,4011633.440551165,4012086.599508756,316.1125342229576
4600,4011533.707065519,4011979.976200268,274.73177739698656
4601,4011455.310823397,4011846.500004522,202.05627787132804
4602,4011337.2465200303,4011772.120985849,251.84019457737872
4603,4011337.2465200303,4011691.089233888,266.6158398962868
4604,4011337.2465200303,4011615.305094363,223.8512948429672
4605,4011337.2465200303,4011553.595596341,213.7377038129516
4606,4011075.061486069,4011484.90558238,276.9008324972683
4607,4010336.480145295,4011383.569610313,163.56600310815097
4608,4010258.083903172,4011372.403224528,310.2176187194619
4609,4010258.083903172,4011288.392675832,428.1153321126853
4610,4010133.134513214,4011141.90958823,370.426796291504
4611,4010015.070209848,4011011.340144741,403.05655605721057
4612,4010015.070209848,4010802.660579589,484.4446973724835
4613,4009890.606623788,4010549.768355938,431.04250927254014
4614,4009890.606623788,4010443.706308704,370.2129982760324
4615,4009787.367772804,4010275.811213732,245.00981610074064
4616,4009787.367772804,4010137.7851882833,187.9635501830126
4617,4009660.793872893,4010070.020833838,224.9123421631289
4618,4009444.5364150032,4009983.689565678,228.2244820276997
4619,4009092.4655235214,4009939.9054922736,302.67926051512325
4620,4009092.4655235214,4009843.701588357,425.382798880833
4621,4008470.848228953,4009729.9893930536,282.5363423700857
4622,4008470.848228953,4009570.6486600535,423.38502772753264
4623,4008470.848228953,4009366.9540355457,504.95061059136833
4624,4007901.954095849,4009037.2372197937,549.65647482071
4625,4007901.954095849,4008771.609025769,509.3868441153328
4626,4007674.2516588047,4008520.951694229,485.2342814275324
4627,4007106.519222096,4008286.37619817,547.3793425326015
4628,4006819.32286891,4008034.6211904176,572.8400165175962
4629,4006557.137834949,4007663.98692468,593.7649740475082
4630,4006134.375566165,4007386.5719186575,671.8581438623854
4631,4005861.604819493,4006952.6777767343,596.1463885569407
4632,4005716.2936224975,4006558.5726586767,426.607955900535
4633,4005464.770332629,4006390.244606465,521.0673916419528
4634,4005464.770332629,4006116.2117951657,309.847117384694
4635,4005340.306746568,4005970.284677962,372.8237459312717
4636,4004573.22186754,4005777.1462882254,367.4698478718895
4637,4004573.22186754,4005643.225633527,412.9093599684744
4638,4004312.0216912976,4005454.699891535,373.83199377639767
4639,4004312.0216912976,4005332.490372745,423.9166299699967
4640,4004312.0216912976,4005129.5230389354,311.8769624140435
4641,4004312.0216912976,4004917.0711924536,259.1132998060981
4642,4004181.884010077,4004834.477543645,230.81548723662124
4643,4004181.884010077,4004711.5283402367,216.7333645306544
4644,4004181.884010077,4004600.726649164,218.09258742196076
4645,4003995.559299139,4004468.367094684,273.3802576209881
4646,4003865.237450061,4004361.764555624,234.1409578235001
4647,4003865.237450061,4004287.548641469,321.63715154688424
4648,4003865.237450061,4004165.1149862455,224.80415096295832
4649,4003506.0730666094,4004087.100211992,342.1039851411205
4650,4003506.0730666094,4003905.55667592,301.75749803084483
4651,4003014.034738616,4003817.237565994,270.3215175022894
4652,4003014.034738616,4003728.961829673,388.5827999832405
4653,4003014.034738616,4003577.510862968,348.12176309044
4654,4002642.612809452,4003450.9769608206,411.95361467982167
4655,4001927.069123697,4003228.747187659,364.5684936813958
4656,4001927.069123697,4003013.088977641,433.0085148224692
4657,4001339.289965968,4002772.516886385,481.9584664932641
4658,4001339.289965968,4002513.774627789,577.1915553344792
4659,4001105.237589125,4002273.923735229,572.0159293845327
4660,4001105.237589125,4002032.865775172,587.9025072612809
4661,4000721.7179919807,4001704.155453279,472.1765046890656
4662,4000453.522327195,4001462.4238340138,407.5468333747323
4663,4000453.522327195,4001239.7661169576,287.19514670416925
4664,4000453.522327195,4001115.256637476,396.71375345947183
4665,4000288.1761541753,4000921.361316187,352.4565352666412
4666,4000104.407779647,4000720.3279585545,377.0582863418853
4667,4000104.407779647,4000554.34008701,363.39212817229367
4668,3999852.711172401,4000406.425135119,241.21654262336412
4669,3999836.212114861,4000311.998833024,253.7757847058716
4670,3999836.212114861,4000224.19683644,251.3971276104472
4671,3999648.558560226,4000118.9465779774,233.90851451217577
4672,3999453.051191884,4000015.36154138,242.1042533729419
4673,3999428.286364171,3999883.425782424,286.3225170992815
4674,3999160.0906993854,3999690.1011419855,300.8005118518559
4675,3998940.30551969,3999564.732044893,353.72541341372545
4676,3998729.0425766152,3999448.883954635,397.7217580853143
4677,3997678.680692242,3999333.130193354,399.9900875286608
4678,3997678.680692242,3999166.406233208,395.8176901961416
4679,3997678.680692242,3998996.4402373782,361.3116341762285
4680,3997678.680692242,3998798.597761224,553.685694044332
4681,3996677.087949432,3998608.197344497,661.901925185362
4682,3996677.087949432,3998251.045900326,720.4858432601487
4683,3996515.479071264,3997913.799507432,838.5879346573246
4684,3996435.8263525474,3997609.192034846,775.9914661331268
4685,3996167.6306877616,3997185.733603889,517.8530254125792
4686,3996167.6306877616,3996913.84482938,358.3506567287407
4687,3995620.8125499855,3996736.672697657,485.9295581671062
4688,3995050.522730241,3996504.159752808,465.86624734974095
4689,3995050.522730241,3996236.826159438,475.8358709262711
4690,3994911.221233688,3996044.47323544,451.28643094460233
4691,3994903.068207713,3995847.560561447,433.0373262742223
4692,3994706.467194802,3995638.908552092,441.4285182188531
4693,3994423.240389206,3995429.9739393424,443.0570845557123
4694,3994423.240389206,3995200.915354356,415.4524919171996
4695,3994238.064500612,3995013.91467465,407.8161253101128
4696,3994108.4005798944,3994762.322305707,294.335524486981
4697,3994108.4005798944,3994627.3316968726,330.5313809642517
4698,3993430.03942367,3994458.7911875504,342.754505025475
4699,3993316.6767921215,3994304.965072804,368.5530045481899
4700,3993260.277519528,3994119.749228693,495.1721743824049
4701,3993033.11403406,3993908.1769266687,519.5986125848515
4702,3992691.403026593,3993646.680800436,541.9971081614119
4703,3992324.139107108,3993402.1542701297,483.9310930806773
4704,3992324.139107108,3993106.478613887,457.6984781519062
4705,3991908.8911773534,3992932.859715773,460.9026001828407
4706,3991853.778319365,3992791.3978943634,531.6972658918406
4707,3991546.2641103794,3992480.196982941,437.48360139469145
4708,3990750.29476626,3992335.081390052,406.776564100861
4709,3990639.0841505,3992120.510858953,523.7220394760606
4710,3990490.967607467,3991875.09756662,631.6002519453
4711,3990490.967607467,3991604.303820184,626.077929943427
4712,3990212.4050565776,3991291.6412867033,676.0757147861194
4713,3989842.439818469,3990873.757802596,696.8872097788229
4714,3989260.032564834,3990581.315158527,667.2252480935689
4715,3989231.468663325,3990283.8775062864,606.3443714869221
4716,3988550.441248536,3989924.672669979,655.2708976263226
4717,3988550.441248536,3989607.521416202,661.9281977536057
4718,3987511.826693509,3989265.833576822,577.5485715971729
4719,3987511.826693509,3988959.822037897,516.5914238994985
4720,3987511.826693509,3988645.779939701,497.9963136245498
4721,3987050.23842689,3988428.243991343,610.26762338713
4722,3987050.23842689,3988150.161793198,535.0009082045218
4723,3986672.214506926,3987866.5759437177,541.8497168803234
4724,3986672.214506926,3987536.783248497,520.0162544028549
4725,3985981.5969186937,3987286.280239097,430.075836722405
4726,3985981.5969186937,3987123.232179684,486.6691333930272
4727,3985981.5969186937,3986899.98969581,288.14487662942
4728,3985981.5969186937,3986803.6237932458,449.8022999443558
4729,3985981.5969186937,3986624.2254053447,461.3622920312777
4730,3985789.6909713866,3986360.023463875,472.04500465162187
4731,3985614.088445948,3986142.145105401,335.4884378219565
4732,3985614.088445948,3985946.1276238686,173.28509189016745
4733,3985485.518844946,3985875.33183245,202.49506150933144
4734,3985428.393819477,3985779.088644632,131.64763390144458
4735,3985428.393819477,3985726.128218629,222.44139788340053
4736,3985145.046625793,3985633.542105052,210.1250056592449
4737,3985145.046625793,3985503.340459873,196.588098721472
4738,3985091.08142359,3985415.9495127415,311.1385218390306
4739,3983958.461256308,3985257.9433973646,361.4914431718039
4740,3983958.461256308,3985044.124313634,418.49801265348776
4741,3983958.461256308,3984841.144168143,572.2906258215021
4742,3983227.030646418,3984501.543837242,662.4083738793873
4743,3983133.637064306,3984160.288746086,593.4093912862724
4744,3983133.637064306,3983883.606505925,578.2584721953648
4745,3982625.8413593946,3983618.818168997,369.63891379570686
4746,3982625.8413593946,3983500.4205492567,319.5918047402371
4747,3982625.8413593946,3983308.90424159,357.4814467284885
4748,3981992.381141234,3983080.450053314,395.4296585583125
4749,3981578.5120108128,3982904.8864557887,389.737758807633
4750,3981578.5120108128,3982675.654420112,439.7688057236283
4751,3981578.5120108128,3982496.508950334,389.6217056911236
4752,3981578.5120108128,3982305.044764352,410.46804850743007
4753,3981395.31901696,3982126.715937257,371.6092608823191
4754,3981028.483840872,3981936.316586946,441.95022092469407
4755,3981028.483840872,3981792.8279578914,298.97290669971693
4756,3981028.483840872,3981661.887831156,317.0885331795945
4757,3980789.2358666174,3981558.9417145774,351.4086751608442
4758,3980789.2358666174,3981419.321604184,317.04439729319336
4759,3980779.250862605,3981295.369615729,267.1978189114312
4760,3980431.113643984,3981162.046352714,310.18459230531977
4761,3980431.113643984,3981017.416303156,242.5622777922074
4762,3980239.207696677,3980892.727270707,249.8875467773177
4763,3980239.207696677,3980784.3634542935,354.2341092627777
4764,3979989.9747184105,3980606.6346578943,341.41274478285004
4765,3979989.9747184105,3980461.893557387,369.3358301822113
4766,3979964.291303447,3980334.285561806,283.9428717392312
4767,3979414.515571664,3980242.664734745,331.5336651753374
4768,3979222.609624357,3980079.456899436,336.7846279587912
4769,3979222.609624357,3979866.820790025,394.2219940026373
4770,3978973.3766460894,3979649.4099309337,424.6792118038032
4771,3978702.7046677833,3979381.472207448,376.8922606242476
4772,3978609.478066147,3979166.8091488658,348.68740937614166
4773,3978413.39406661,3979058.418892878,283.3840210639232
4774,3978413.39406661,3978964.606180826,397.6334636457492
4775,3978413.39406661,3978802.124545809,328.86366224954367
4776,3978049.4954866655,3978661.444564608,254.56758974287243
4777,3978049.4954866655,3978487.568360645,238.50194872596865
4778,3977982.8633046392,3978398.340746589,226.1048880454079
4779,3977934.214785966,3978303.305225246,202.8596568020656
4780,3977934.214785966,3978226.6668650513,219.94159561351432
4781,3977934.214785966,3978129.430941467,217.24969259346457
4782,3977746.4826776087,3978072.6392788906,220.0154795137321
4783,3977356.931776356,3977983.5361017417,275.03510818284536
4784,3976998.7916812734,3977895.123993925,255.67461970593084
4785,3976998.7916812734,3977823.396359277,294.8103158588418
4786,3976998.7916812734,3977718.3587704166,318.63453733733587
4787,3976912.586800755,3977618.967565937,430.4749006984116
4788,3976776.2637671246,3977421.31915264,348.95946325017513
4789,3976588.5316587673,3977271.12011549,428.9043803076153
4790,3976101.812189481,3977061.8657054217,457.63799549736393
4791,3975914.080081124,3976844.918083213,472.93095687782886
4792,3975914.080081124,3976630.0733157033,480.441383078595
4793,3975425.198596777,3976423.549347123,458.21089412499
4794,3975425.198596777,3976224.1415915657,403.4357647976158
