,Mejor,Media,Std
8510,3368908.995660885,3369182.27641158,181.87822484044892
8511,3368625.5615614317,3369153.1952581946,292.80144995015735
8512,3368625.5615614317,3369131.854355222,300.6163734913182
8513,3368625.5615614317,3369094.297717854,343.37663432559475
8514,3368344.3843867006,3368960.2957339194,184.82560216570732
8515,3368344.3843867006,3368844.391713041,303.662287665919
8516,3368088.4523333427,3368730.9755392927,412.3395824919955
8517,3367523.841059158,3368602.5400065924,327.61897475083674
8518,3367523.841059158,3368400.6052001324,345.774318578184
8519,3367056.6874902886,3368188.377595556,425.8365749584647
8520,3367056.6874902886,3368019.464034996,517.5279455678162
8521,3366906.2759980806,3367748.0644760467,385.9024159818301
8522,3366906.2759980806,3367539.143101388,354.6800525455418
8523,3366906.2759980806,3367424.21267147,378.7567411098321
8524,3366742.5507973665,3367285.4427953805,316.26675672637026
8525,3366742.5507973665,3367199.162758818,257.4474696488033
8526,3366742.5507973665,3367090.6867861613,210.12516816208148
8527,3366710.864712388,3367000.103326777,164.9305751984707
8528,3366698.3328085043,3366989.8158982475,378.7235282632969
8529,3366524.888318248,3366892.8309902414,309.50380174575594
8530,3366361.944922157,3366763.3322088392,277.46667089906725
8531,3366361.944922157,3366609.5015927823,209.48224360106403
8532,3366330.258837178,3366556.6025117678,303.8090862122519
8533,3366254.6820932417,3366487.8573047398,312.2760558967423
8534,3366254.6820932417,3366420.8090667007,198.8416703536144
8535,3366254.6820932417,3366387.7323976564,167.85546092353883
8536,3366254.6820932417,3366371.9860932487,237.53375128178664
8537,3366222.9960082625,3366342.447781684,152.39370497734072
8538,3365793.4344021264,3366352.6367064025,272.4691672283313
8539,3365793.4344021264,3366290.3801134424,253.7047787589457
8540,3365793.4344021264,3366280.270725642,327.6683947411078
8541,3365793.4344021264,3366190.4322782517,192.655413213781
8542,3365793.4344021264,3366091.715322552,246.9033342357625
8543,3365577.1167920968,3366040.914390647,295.9470482435876
8544,3365577.1167920968,3365926.292027513,325.7544193074079
8545,3365501.611080598,3365794.8554014605,212.87577385437413
8546,3365501.611080598,3365722.686548885,220.5822076505332
8547,3365501.611080598,3365683.2147228927,372.67509180521535
8548,3365403.482633475,3365597.756658473,254.3845909915898
8549,3365287.958676097,3365539.287837086,120.65724337131412
8550,3365245.806555648,3365536.1481377697,246.63439633922897
8551,3364599.6786582256,3365490.8814091817,197.87386901120615
8552,3364599.6786582256,3365449.9531007325,224.21060275412165
8553,3364599.6786582256,3365476.821643384,407.78860732297176
8554,3364599.6786582256,3365350.007921176,377.9916237675795
8555,3364599.6786582256,3365352.2212056816,414.56385456268725
8556,3364343.874133276,3365235.2689984683,326.5733239474624
8557,3364343.874133276,3365143.918170622,338.1506337224145
8558,3363971.30003675,3365115.133264608,435.3307702510453
8559,3363971.30003675,3364935.3850144804,449.24338044787135
8560,3363966.3500129348,3364814.244529506,477.7144914771473
8561,3363913.6365686306,3364604.1353169912,450.7891171299685
8562,3363913.6365686306,3364339.463880156,315.6674847888603
8563,3363520.9046526104,3364199.97556343,262.3181003907258
8564,3363520.9046526104,3364108.971869461,312.2671553586076
8565,3363440.3394795107,3364023.7418875764,323.43057056977403
8566,3363010.101914867,3363953.303148069,313.1661737213436
8567,3363010.101914867,3363864.6433846443,148.4275108634388
8568,3363010.101914867,3363818.7166603226,259.1111385971102
8569,3363010.101914867,3363720.1129490347,290.04522239687105
8570,3363010.101914867,3363620.9844808346,325.098404444059
8571,3363010.101914867,3363424.3199158697,352.68192907358275
8572,3363010.101914867,3363221.712779472,318.8237591936747
8573,3362668.755916761,3363130.993373971,362.2217446852332
8574,3362668.755916761,3363040.542681897,179.93106312061454
8575,3362616.042472457,3363040.927256712,336.5256719218814
8576,3362616.042472457,3362981.0275354856,213.09104974141215
8577,3362616.042472457,3362896.494364834,255.91763084321383
8578,3362530.4217150058,3362841.143101292,371.1949413859844
8579,3362183.9218913587,3362748.103512877,389.24555411681865
8580,3362136.362272596,3362632.581401139,365.8698629396884
8581,3362083.6488282923,3362489.118619642,308.58875716833114
8582,3362083.6488282923,3362329.8688649083,286.73497745905047
8583,3362083.6488282923,3362207.206251165,162.26893172395015
8584,3361808.5697095394,3362192.5912155383,358.1304108106825
8585,3361808.5697095394,3362134.6282859035,303.8392651650865
8586,3361808.5697095394,3362065.543754467,121.4873647961164
8587,3361779.728659689,3362029.953110431,173.30439477845383
8588,3361779.728659689,3362064.3823418343,469.3707314196184
8589,3361563.607270145,3361964.643542769,311.71730991742845
8590,3361492.175256929,3361869.052901036,243.08086526956575
8591,3361341.433155063,3361768.401751871,231.81035520672324
8592,3361341.433155063,3361659.250122654,289.7849739706788
8593,3361003.2830698784,3361550.209749444,311.77531481984965
8594,3360718.241802616,3361444.234848999,213.95372353515108
8595,3360718.241802616,3361368.012140847,229.53558683244648
8596,3360718.241802616,3361274.1015168447,227.8511724834893
8597,3360718.241802616,3361204.4383298825,300.7910679249798
8598,3360718.241802616,3361057.285273536,282.2321735972558
8599,3360414.3216340123,3360940.372142443,284.5690540420082
8600,3360287.906489945,3360832.426491661,324.1688228231015
8601,3360287.906489945,3360671.327390336,275.97898169014775
8602,3360287.906489945,3360561.4815342072,288.08960753886794
8603,3359983.9863213417,3360428.0845445674,260.2131182570499
8604,3359983.9863213417,3360329.2734357244,148.33227562269457
8605,3359983.9863213417,3360274.977979476,221.9541582618214
8606,3359889.1224909127,3360224.872783341,361.163657275113
8607,3359837.8449410014,3360115.4488386293,355.69319548436755
8608,3359104.222684915,3359983.302471309,187.4503020714374
8609,3359104.222684915,3359911.8919236185,192.3819540962828
8610,3359104.222684915,3359872.957230664,224.37934676259533
8611,3359104.222684915,3359774.5901236776,284.077369450627
8612,3358728.381774424,3359692.636402401,371.8629959265257
8613,3358728.381774424,3359544.4301578496,300.03565258964926
8614,3358728.381774424,3359432.4193580938,377.8894329556405
8615,3358728.381774424,3359254.3100871174,505.89225452532224
8616,3358533.3029621644,3358974.225283007,412.3908212787693
8617,3358533.3029621644,3358767.433395849,339.1403101951801
8618,3358502.9143403,3358656.509652864,147.38319293773662
8619,3358502.9143403,3358612.922081662,212.81190636757225
8620,3358314.948589309,3358604.296284073,303.19850306957125
8621,3357930.846062408,3358567.7316746186,254.31517609473968
8622,3357930.846062408,3358484.3383593704,161.8482601022873
8623,3357930.846062408,3358436.865038353,231.03148833118857
8624,3357930.846062408,3358387.217150249,258.8951858796095
8625,3357712.491689552,3358315.856835446,228.7431536023209
8626,3357712.491689552,3358305.05769045,358.79644125701867
8627,3357712.491689552,3358184.376055624,380.65283225078326
8628,3357712.491689552,3358096.6892038835,495.4878257160539
8629,3357542.3646306843,3357914.605306437,333.30377846804885
8630,3357542.3646306843,3357830.4473926723,435.7607863847306
8631,3357542.3646306843,3357727.756271146,224.99610895075324
8632,3357542.3646306843,3357680.575371902,201.78590722279773
8633,3357542.3646306843,3357671.428502181,256.97473736167746
8634,3357526.377488339,3357611.8356448207,194.679701651522
8635,3357356.250429471,3357648.352833959,405.2541707381028
8636,3357356.250429471,3357575.4243007693,245.86975320757367
8637,3356987.818212987,3357569.191819745,349.06858689808087
8638,3356987.818212987,3357547.2167197494,214.20383852188905
8639,3356987.818212987,3357507.196926251,207.4137984382496
8640,3356971.831070641,3357504.314106741,331.9139844159721
8641,3356896.7382766567,3357422.6886294866,187.6169296680212
8642,3356896.7382766567,3357374.944476309,297.07207900694226
8643,3356896.7382766567,3357279.158278485,250.4982543310373
8644,3356710.6240754435,3357166.8905827785,242.9597061704512
8645,3356703.3150739586,3357113.4956135345,357.02655432974
8646,3356290.229678157,3356912.586826047,247.85085112318703
8647,3356211.349404184,3356819.7946791607,267.8607615185777
8648,3356148.7686562613,3356708.052823537,288.5281509751556
8649,3356136.568993904,3356609.312300008,285.08927502648027
8650,3355835.608186215,3356537.503325135,314.25215733080285
8651,3355823.408523858,3356383.1920709745,344.7038762014244
8652,3355649.493985002,3356291.272586043,410.3084070410487
8653,3355637.294322645,3356133.281829903,292.4908222100764
8654,3355427.28070223,3356040.69361228,318.1642476000124
8655,3354973.9673774354,3355907.9572738665,425.0954719618396
8656,3354915.8063686136,3355700.885652276,307.3609915977503
8657,3354915.8063686136,3355647.0866165496,415.7348451117612
8658,3354915.8063686136,3355466.579468371,395.3350253750338
8659,3354915.8063686136,3355287.4637831897,289.4946489259436
8660,3354915.8063686136,3355169.4335839446,202.96339244206692
8661,3354792.8214630545,3355104.839311145,263.8536050088388
8662,3354792.8214630545,3354993.7610953194,273.7917587438931
8663,3354734.6604542327,3354926.3371173763,248.75532157549355
8664,3354625.905457653,3354831.7270982647,122.06553429700124
8665,3354416.023822655,3354781.2676578164,87.67296887176697
8666,3354262.155882535,3354784.2155371644,289.0516964300122
8667,3354262.155882535,3354673.787093933,227.45268502086284
8668,3354095.2398771336,3354550.438395536,258.5808521199562
8669,3354095.2398771336,3354467.154678336,285.45939226260657
8670,3353730.641899091,3354336.246078424,293.172799728769
8671,3353730.641899091,3354216.8766518617,359.79593897179075
8672,3353730.641899091,3354099.3630385413,317.9169309752578
8673,3353671.933398882,3353957.1935517043,212.24821181552133
8674,3353671.933398882,3353913.714538612,339.2228010658311
8675,3353610.2466264595,3353812.4886075878,268.0912453235918
8676,3353610.2466264595,3353734.444307888,95.42570199521056
8677,3353275.0469457926,3353708.7826210693,174.25288855938567
8678,3353151.337994139,3353722.17288366,318.5837268314791
8679,3353151.337994139,3353648.5395247536,291.5408362528872
8680,3353151.337994139,3353600.053684036,198.51560414293505
8681,3352996.621651095,3353507.854981158,206.37715961747247
8682,3352996.621651095,3353489.396289536,480.9100906546521
8683,3352634.3020661552,3353331.0978800016,306.6384077636992
8684,3352634.3020661552,3353181.330611298,303.54474361202244
8685,3352451.775154703,3353038.949033126,340.0963551306447
8686,3352358.4997863444,3352832.7764963824,298.26364880948904
8687,3352358.4997863444,3352683.782113768,246.1215872274683
8688,3352358.4997863444,3352579.385023752,157.2237504911336
8689,3352132.949796755,3352526.817541966,210.19911959732792
8690,3352132.949796755,3352468.218719315,275.37951637777945
8691,3352132.949796755,3352362.286032108,161.582044923357
8692,3351686.2859221515,3352324.173827854,231.570151161141
8693,3351627.5774219423,3352304.790505313,241.5415010394084
8694,3351627.5774219423,3352262.593061608,363.31879324761314
8695,3351627.5774219423,3352128.802320976,321.824613096494
8696,3351367.460564204,3352080.797279944,418.31697198160015
8697,3351367.460564204,3351952.404344946,315.777244696207
8698,3351126.225152542,3351842.3968508206,420.9533564713367
8699,3351126.225152542,3351685.6011037417,271.15002805856324
8700,3351126.225152542,3351590.395805761,284.8397347117358
8701,3351126.225152542,3351485.075872632,375.3750577777317
8702,3351126.225152542,3351340.246175342,271.7665666822031
8703,3350389.4918786134,3351232.4077350567,331.259097817503
8704,3350389.4918786134,3351080.8287719837,335.9357202428885
8705,3350085.932627201,3351001.557454682,414.9349324483887
8706,3350028.8446215726,3350911.524405973,503.20944045434914
8707,3350028.8446215726,3350682.6373176216,374.2372868584271
8708,3350005.1248081387,3350484.8773682457,340.77328037749913
8709,3350005.1248081387,3350309.0450157523,278.5187646924157
8710,3349932.5795672336,3350215.3697863524,222.10277102589868
8711,3349932.5795672336,3350115.3287028647,214.969293855736
8712,3349908.8597538,3350070.0996819846,346.2767533579635
8713,3349908.8597538,3350018.065409522,216.57652492999176
8714,3349336.698851265,3350011.1493808185,263.895544591099
8715,3349336.698851265,3349967.552749958,189.4160764139683
8716,3349336.698851265,3349930.220899101,138.73571522165753
8717,3349336.698851265,3349986.587715532,380.0252221746247
8718,3349336.698851265,3349955.827420837,434.0113907323991
8719,3349336.698851265,3349886.557200741,388.4395451065104
8720,3349150.191827114,3349837.0479970425,489.9597529035802
8721,3349150.191827114,3349660.1200307314,310.4963419974187
8722,3349150.191827114,3349538.947424808,317.5710996086384
8723,3349150.191827114,3349344.248114403,193.0403330458053
8724,3349019.295940793,3349273.458179572,184.241692182096
8725,3349019.295940793,3349250.974770372,249.62065267066347
8726,3348947.7202492217,3349233.236076513,389.4745414915185
8727,3348784.9330385043,3349130.1393749807,164.73657672873262
8728,3348784.9330385043,3349052.2677392005,140.58293285651175
8729,3348654.0371521832,3349064.931679132,283.3404673553135
8730,3348654.0371521832,3349000.4810272343,296.3620914620055
8731,3348630.3173387493,3348954.1329733487,367.4477480856068
8732,3348134.347621249,3348796.277133181,223.17703219102248
8733,3348134.347621249,3348686.7372397995,263.22440349918264
8734,3347899.98471896,3348676.7644123454,365.44762502090015
8735,3347769.088832639,3348598.3775139665,285.9047612795451
8736,3347769.088832639,3348538.909385534,442.96116973811536
8737,3347745.369019205,3348413.9219974875,375.3821137910141
8738,3347745.369019205,3348180.1740478533,397.1366393164528
8739,3347745.369019205,3347997.5107658915,346.60689913888285
8740,3347168.47481356,3347850.696875864,312.97768401036456
8741,3347105.784819308,3347708.6476226463,194.31942593051372
8742,3347082.065005874,3347613.1060182885,336.89125106442225
8743,3346887.349000349,3347478.8054048927,415.8037406746222
8744,3346505.170800228,3347256.415249729,390.1785457274602
8745,3346224.0449870178,3347037.995405438,306.62621739706435
8746,3346224.0449870178,3346953.529578496,333.76130286926764
8747,3346221.178619017,3346814.9265604294,432.78883867085887
8748,3345557.874605686,3346598.676602363,400.3310377777437
8749,3345557.874605686,3346457.0568643957,460.5746676737982
8750,3345557.874605686,3346271.692926367,469.9835313369284
8751,3345557.874605686,3346167.72016687,488.3016349409877
8752,3345557.874605686,3345967.275315753,412.076629705697
8753,3345068.0814191285,3345830.195340725,442.9450199715847
8754,3345068.0814191285,3345662.6249434585,337.6073118973668
8755,3344978.805243442,3345539.526082016,347.88235989050304
8756,3344245.8910644744,3345420.504896006,394.7529519047609
8757,3344245.8910644744,3345294.714593868,404.5126579452931
8758,3344245.8910644744,3345140.2055957406,412.7218553257632
8759,3344156.614888788,3344931.7216938143,358.2364329758357
8760,3344156.614888788,3344800.037700814,412.6025634829839
8761,3344006.710264228,3344621.5853677257,369.98141449546887
8762,3343626.559514677,3344493.8771145702,444.0552012254864
8763,3343626.559514677,3344266.596670905,342.44401793562525
8764,3343626.559514677,3344153.3243956463,251.10231001584816
8765,3343486.8661538977,3344108.406004791,327.2739395908167
8766,3343486.8661538977,3343993.494102661,217.06275867732
8767,3343486.8661538977,3343936.7988394266,393.3585928135101
8768,3343486.8661538977,3343873.63730989,369.4697149902802
8769,3343486.8661538977,3343774.0438842475,324.2423794366026
8770,3342801.971892108,3343637.634513889,222.02486839404517
8771,3342801.971892108,3343586.593252155,322.37386772493244
8772,3342801.971892108,3343458.583930829,391.2860949960751
8773,3342647.016779022,3343284.2087914185,403.3191629844489
8774,3342647.016779022,3343127.5830692844,469.359772318306
8775,3342647.016779022,3342897.879406861,350.5030296775455
8776,3342647.016779022,3342756.5884849485,210.35870337367425
8777,3342507.3234182424,3342717.8795318794,230.447217773459
8778,3342507.3234182424,3342691.6198805464,243.8513078681339
8779,3342507.3234182424,3342642.236297976,91.26131677108296
8780,3342507.3234182424,3342631.6360266614,118.61227747339234
8781,3342452.4363758075,3342628.8993218625,243.7163089411731
8782,3342452.4363758075,3342545.232686764,97.53766012813628
8783,3342452.4363758075,3342581.60318383,352.40564230568134
8784,3342355.768031851,3342535.39960233,266.1744142741715
8785,3342355.768031851,3342522.164449387,232.46118252301653
8786,3342346.055529452,3342494.616390356,192.60272325271964
8787,3342300.880989416,3342460.964814352,132.13544677965055
8788,3342300.880989416,3342448.7652635346,190.2789678258909
8789,3342300.880989416,3342392.311188156,71.14161566683394
8790,3342300.880989416,3342395.7332294374,272.0478185833984
8791,3342239.7478256216,3342359.182276843,244.88286935054927
8792,3342239.7478256216,3342360.7576908795,303.6923759821561
8793,3342018.4761604867,3342330.2457952057,187.18016834794324
8794,3342018.4761604867,3342286.8814420663,151.36550049509356
8795,3342018.4761604867,3342290.2431942523,264.2783120777349
8796,3341932.6088130707,3342200.7463938324,127.43130731942637
8797,3341846.170248117,3342157.69345324,237.6141351011286
8798,3341846.170248117,3342102.3123855,241.67523559560124
8799,3341846.170248117,3342055.3948655664,348.2806133480094
8800,3341676.374525521,3341951.203780595,185.16165795611704
8801,3341590.507178105,3341899.136580545,152.3392358098388
8802,3341544.438587604,3341899.84406003,302.0264691355839
8803,3341287.967748683,3341857.5047028386,295.6396990230636
8804,3341287.967748683,3341755.7310359143,185.88933379985707
8805,3341287.967748683,3341697.9051245884,376.1049021357625
8806,3341151.4095727145,3341618.338764029,447.2111027028653
8807,3340985.664870632,3341439.635675724,231.11348284113328
8808,3340899.797523216,3341341.3815102065,252.6693249975672
8809,3340899.797523216,3341240.1186247016,233.3738183650154
8810,3340763.239347248,3341162.877501514,279.9494397163068
8811,3340619.7966166143,3341061.9917800594,266.4887961293374
8812,3340619.7966166143,3340908.576469838,176.03341340218216
8813,3340544.3716044407,3340864.9180758893,298.8114613007948
8814,3340275.0838158377,3340804.545217489,297.9453173361177
8815,3340275.0838158377,3340702.8845122484,153.99281485792878
8816,3340275.0838158377,3340659.4115767325,174.38342935798337
8817,3340275.0838158377,3340639.5252702343,211.2748437873757
8818,3340275.0838158377,3340605.385537727,234.59199586208604
8819,3340275.0838158377,3340547.943979557,217.90024250023893
8820,3340194.1472201506,3340554.2967569763,444.9146747788521
8821,3340077.143590299,3340435.4695392065,220.3573564706737
8822,3340057.589044183,3340389.8585906555,360.7501508322048
8823,3340057.589044183,3340292.370191344,254.91761963167409
8824,3339835.9947442794,3340199.223647509,161.51573662032763
8825,3339835.9947442794,3340136.517834431,234.26680542731543
8826,3339699.4365683114,3340125.082386704,383.6770706923531
8827,3339699.4365683114,3340019.1503241784,253.20956103897055
8828,3339699.4365683114,3339919.246716764,310.5881576773989
8829,3339699.4365683114,3339876.4336515563,294.92769733033225
8830,3339622.6334577394,3339776.9807457067,134.26041041627673
8831,3339622.6334577394,3339770.819581688,315.82139689223993
8832,3339322.729590712,3339753.8675601752,300.3786130096007
8833,3339322.729590712,3339718.9017866943,207.101717915923
8834,3339270.247742253,3339709.283887933,301.0771489816837
8835,3339193.444631681,3339724.7175344443,510.41332009394887
8836,3339193.444631681,3339610.478199691,319.59839067200755
8837,3338893.540764653,3339555.337825883,346.1818899096904
8838,3338893.540764653,3339438.806277888,291.2695531403496
8839,3338893.540764653,3339309.9511410766,332.7137239440592
8840,3338522.8623502515,3339216.6747116684,212.7920715503329
8841,3338522.8623502515,3339128.005094654,224.5335593692464
8842,3338522.8623502515,3338980.8768396284,228.57035403572087
8843,3338393.289763713,3338881.959820916,341.53898766523935
8844,3338289.227962171,3338729.294658186,276.72418058762673
8845,3338289.227962171,3338628.86039759,388.2721906386018
8846,3338087.592943775,3338502.8847149247,262.97488864097284
8847,3337877.520857868,3338431.6079243706,226.5531246055384
8848,3337850.2621668978,3338358.183044981,286.2969798226547
8849,3337800.717747295,3338315.1101050554,349.2506178184272
8850,3337720.6895803586,3338204.620916649,396.7042357001519
8851,3337643.8864697865,3338066.452892102,319.10238020745294
8852,3337314.4352584267,3337935.8185985256,251.3421359183478
8853,3337314.4352584267,3337867.2682611407,330.9119703302169
8854,3337184.862671888,3337734.935190626,188.9943231718236
8855,3337184.862671888,3337648.221547282,147.3506989608955
8856,3337028.390605892,3337608.363855704,197.7333843493752
8857,3336848.551619485,3337593.0534092225,386.1665631034893
8858,3336848.551619485,3337470.234442821,326.5166176851745
8859,3336798.388109881,3337385.478151784,367.9278592280402
8860,3336499.970640477,3337246.1865493343,257.01535388925026
8861,3336499.970640477,3337194.1790235816,395.0813284374258
8862,3336491.944607421,3337107.994178191,332.6740404665179
8863,3336491.944607421,3337009.5744871823,358.95868442527706
8864,3336491.944607421,3336835.405188078,233.0479623641542
8865,3336078.4266553246,3336791.1237048064,359.223943956701
8866,3335999.2894334006,3336694.049721101,383.1538787563931
8867,3335738.3517767424,3336573.269196988,442.6524259620196
8868,3335738.3517767424,3336378.6543512167,309.3557057100808
8869,3335569.7194151925,3336227.7507324195,306.3552080346305
8870,3335569.7194151925,3336142.630517192,392.262047340391
8871,3335564.849323778,3336006.567066291,312.1878796772605
8872,3335564.849323778,3335887.7416666117,352.2764666962756
8873,3335564.849323778,3335757.5147436853,297.5252535018437
8874,3335553.4719320503,3335670.006538208,217.37078713623904
8875,3335308.622991669,3335587.3411454028,87.67987916657309
8876,3335308.622991669,3335594.9062805213,207.48095375305968
8877,3335308.622991669,3335621.27894572,330.86984796809554
8878,3335300.596958613,3335579.46861544,216.05125339275523
8879,3335300.596958613,3335563.2562890337,242.38080389990785
8880,3335295.705850075,3335547.2765502427,289.16964297779106
8881,3335295.705850075,3335452.0356339817,159.69450226115546
8882,3335102.376835504,3335411.850040962,253.94669222772868
8883,3335102.376835504,3335381.985124798,294.10785214839683
8884,3335089.4596939096,3335313.928144829,213.15038990949796
8885,3335089.4596939096,3335265.722465481,108.2463624652908
8886,3335084.589602495,3335254.647716479,219.42518875554396
8887,3334886.2224342613,3335222.3178255395,264.93243176164333
8888,3334886.2224342613,3335187.780396192,331.59363913298614
8889,3334886.2224342613,3335120.7431398435,301.8169252674799
8890,3334731.9871247467,3335080.498226879,294.7968546734445
8891,3334731.9871247467,3334986.264504498,109.87343136696396
8892,3334731.9871247467,3334953.055898474,171.64228263853275
8893,3334691.885824376,3334925.548227049,361.5515706440783
8894,3334602.5078778034,3334811.161763844,88.42584258804851
8895,3334602.5078778034,3334799.606011574,269.762571830965
8896,3334597.637786389,3334703.340836244,87.55249601107161
8897,3334283.2288733358,3334688.1508658235,186.2626981779531
8898,3334283.2288733358,3334624.3290269133,235.4209172517447
8899,3334110.8984167576,3334586.6974408547,279.5946699079944
8900,3333956.663107243,3334546.418123947,324.0649795020491
8901,3333956.663107243,3334455.845346014,311.1261270603204
8902,3333840.786225413,3334328.253941012,267.1009717957224
8903,3333835.5529094324,3334186.096574139,233.95233310257584
8904,3333835.5529094324,3334111.735253044,367.1274594448068
8905,3333575.351155899,3334030.3913268466,281.47263732622275
8906,3333454.2409580885,3333899.923755211,244.1212752504896
8907,3333355.9546950585,3333804.702734689,325.5506599509423
8908,3333355.9546950585,3333686.924461494,225.100507258834
8909,3333194.190067503,3333629.415594361,307.03305960624965
8910,3333194.190067503,3333532.6760075707,291.7792965656209
8911,3332974.7936066627,3333455.4814747865,342.1273498875434
8912,3332974.7936066627,3333343.0775938886,230.3946200680308
8913,3332842.726898667,3333277.113860386,363.1388239529029
8914,3332728.313541614,3333165.8781099794,262.3840882364247
8915,3332728.313541614,3333082.580177067,437.6910088935706
8916,3332359.80793157,3332891.1859141714,157.370600143203
8917,3332359.80793157,3332832.847497353,340.81093872772504
8918,3332288.932856075,3332707.03226711,203.01942221337688
8919,3332069.536395235,3332718.541485027,360.389979840837
8920,3332015.4110469976,3332587.603125343,249.92325592398663
8921,3332015.4110469976,3332482.1754433946,235.39844152560843
8922,3332015.4110469976,3332361.0812194054,284.4935057815038
8923,3331796.0145861576,3332208.276026332,369.5682558333147
8924,3331137.237439778,3332090.409247808,428.79813216178695
8925,3331109.843571089,3331841.4274871754,345.51189253974934
8926,3330988.7333732788,3331656.531274404,461.85196888036415
8927,3330671.570099344,3331388.664225185,474.709039596244
8928,3330671.570099344,3331182.1636164407,352.79630227110897
8929,3330671.570099344,3331071.122431996,303.92804363142795
8930,3330671.570099344,3330958.478617696,152.29437323184536
8931,3330443.8091488755,3330959.5807208424,286.57727590547694
8932,3330443.8091488755,3330896.538373853,231.0562925271455
8933,3330433.344350026,3330797.5208326904,259.8919714749903
8934,3330207.207952932,3330695.1159852217,200.8133451354609
8935,3330126.645874941,3330648.68362554,380.2018850471528
8936,3329888.420125623,3330532.258645315,343.5374737547557
8937,3329651.81892968,3330356.414281723,346.4633481013826
8938,3329500.773833928,3330203.1262568966,361.9497778958797
8939,3329500.773833928,3330059.554385164,413.638724263708
8940,3329262.5480846097,3329923.5189883094,371.7153076472322
8941,3329262.5480846097,3329809.741435485,341.65514139226406
8942,3329025.946888666,3329683.9277544604,360.2638508399668
8943,3329025.946888666,3329559.975730975,434.9743537810643
8944,3328879.0514309634,3329326.345615063,344.6603176070794
8945,3328879.0514309634,3329168.45532952,262.5439052230752
8946,3328870.669087229,3329092.239893724,221.25800900415055
8947,3328870.669087229,3329022.2925489224,68.7356651768778
8948,3328642.4502350204,3329049.1426013755,285.59579905530626
8949,3328642.4502350204,3329039.982769935,198.3249913784189
8950,3328627.996895464,3328981.944878501,128.0403053631263
8951,3328627.996895464,3328963.863579224,286.0465769587306
8952,3328551.696848975,3328861.9512947835,256.4043209436687
8953,3328317.536197005,3328763.513268549,271.2339383074504
8954,3328244.500241819,3328662.901563485,303.41911053654616
8955,3328244.500241819,3328605.276354317,397.8965373882751
8956,3328244.500241819,3328455.554565161,284.6009975296766
8957,3327789.178682385,3328369.094051292,329.4842998597403
8958,3327789.178682385,3328292.670177942,230.9196513424132
8959,3327789.178682385,3328240.993972776,202.69633147445705
8960,3327716.142727199,3328324.196285178,545.536767186945
8961,3327716.142727199,3328181.324348113,221.4125216218999
8962,3327716.142727199,3328219.067143568,437.8683828248014
8963,3327648.0864826995,3328179.9943658924,473.96653385871207
8964,3327648.0864826995,3328015.2462451714,274.0016978908713
8965,3327575.050527513,3327906.5633023847,309.72146702440193
8966,3327522.396005213,3327798.690944221,271.0292239837058
8967,3327522.396005213,3327699.592451583,135.3247687509151
8968,3327522.396005213,3327639.2213610127,124.93257510340104
8969,3326996.9803867163,3327623.703719562,234.0067568271455
8970,3326996.9803867163,3327589.823994277,179.2369275751639
8971,3326923.94443153,3327577.9364919174,307.5456881771633
8972,3326923.94443153,3327538.854034854,249.57018232272165
8973,3326730.197709544,3327487.95543004,253.62656336216213
8974,3326730.197709544,3327445.854982408,200.855422734271
8975,3326730.197709544,3327382.388890869,239.831748561026
8976,3326730.197709544,3327319.559540525,290.5374009648702
8977,3326730.197709544,3327233.330362927,247.7149939460234
8978,3326641.4798596147,3327133.170437719,238.3920846380477
8979,3326512.029018856,3327015.83652702,344.32526570732585
8980,3326281.8403471,3326915.089974035,391.6895465768304
8981,3326234.722608291,3326851.5762243336,459.5672950181389
8982,3326025.331237933,3326699.630341546,386.9180739544136
8983,3326025.331237933,3326460.958706885,320.39185442001457
8984,3326025.331237933,3326342.940250001,354.3350959056589
8985,3325979.370537732,3326181.4547594674,173.55055365463087
8986,3325979.370537732,3326122.017823474,151.13026990638798
8987,3325979.370537732,3326107.3337093107,254.96509722474687
8988,3325785.6238157456,3326060.202824554,188.020739564276
8989,3325785.6238157456,3326079.4325525807,336.771413897115
8990,3325785.6238157456,3326021.4741122825,269.55520857353054
8991,3325785.6238157456,3325996.165601307,380.5350853772049
8992,3325757.2222714256,3325933.5676486404,315.7751601280182
8993,3325757.2222714256,3325823.8870872725,148.50927437662662
8994,3325470.0407277574,3325835.8570624576,258.7831151118101
8995,3325470.0407277574,3325773.8966101347,171.9745008376969
8996,3325470.0407277574,3325722.060081029,217.36120793486413
8997,3325441.639183437,3325731.4335803404,362.4472819077425
8998,3325247.8924614512,3325651.7203968656,328.17379493726685
8999,3325247.8924614512,3325562.9307671394,187.85460855454377
9000,3325247.8924614512,3325526.552126699,317.8364515074689
9001,3325247.8924614512,3325427.104815028,236.9676699792515
9002,3325247.8924614512,3325362.5916185267,193.53308855530287
9003,3325244.6506297886,3325290.362221422,130.96745053818518
9004,3324902.935119124,3325262.9143762286,83.76645796007303
9005,3324902.935119124,3325279.9302357817,248.8248064062756
9006,3324902.935119124,3325275.6053733937,303.1287589508657
9007,3324902.935119124,3325196.5289397878,172.60891172028133
9008,3324899.693287461,3325130.056474028,261.54467487189083
9009,3324723.753729584,3325032.0926547064,231.7839219763884
9010,3324723.753729584,3324910.5414753165,147.35208849709824
9011,3324542.883521886,3324869.088727504,202.16517267653916
9012,3324542.883521886,3324842.8691934254,240.1913810756664
